"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15641",64,17,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15642",64,18,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15643",64,19,2,1,70.0239835784985,100,"Smooth","Avg. Reward Condition",40,"1",18,6,14,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15644",64,20,3,2,87.0484650270771,100,"Smooth","Avg. Reward Condition",40,"1",18,1,26,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15645",64,21,3,3,53.9768384538052,100,"Smooth","Avg. Reward Condition",40,"1",18,4,37,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15646",64,22,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15647",64,23,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15648",64,24,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,4,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15649",64,25,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,0,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15650",64,26,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,2,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15651",64,27,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15652",64,28,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,5,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15653",64,29,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15654",64,30,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15655",64,31,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15656",64,32,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,2,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15657",64,33,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15658",64,34,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15659",64,35,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15660",64,36,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15661",64,37,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,0,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15662",64,38,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15663",64,39,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15664",64,40,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15665",64,41,2,2,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,25,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15666",64,1,7,3,39.8382948822968,39.8382948822968,"Smooth","Avg. Reward Condition",20,"2",12,NA,41,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15667",64,2,2,10,36.0278850758994,39.8382948822968,"Smooth","Avg. Reward Condition",20,"2",12,1,113,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15668",64,3,8,9,62.8606043078969,62.8606043078969,"Smooth","Avg. Reward Condition",20,"2",12,1,108,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15669",64,4,7,9,33.6333693402213,62.8606043078969,"Smooth","Avg. Reward Condition",20,"2",12,1,107,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15670",64,5,4,1,56.1038322690093,62.8606043078969,"Smooth","Avg. Reward Condition",20,"2",12,2,16,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15671",64,6,9,9,79.9813230498627,79.9813230498627,"Smooth","Avg. Reward Condition",20,"2",12,2,109,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15672",64,7,10,10,82.1633669638576,82.1633669638576,"Smooth","Avg. Reward Condition",20,"2",12,1,121,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15673",64,8,9,10,67.4802551534836,82.1633669638576,"Smooth","Avg. Reward Condition",20,"2",12,2,120,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15674",64,9,10,9,82.6126094041151,82.6126094041151,"Smooth","Avg. Reward Condition",20,"2",12,2,110,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15675",64,10,9,8,85.7573935505375,85.7573935505375,"Smooth","Avg. Reward Condition",20,"2",12,1,98,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15676",64,11,9,8,85.7573935505375,85.7573935505375,"Smooth","Avg. Reward Condition",20,"2",12,1,98,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15677",64,12,10,8,81.5439013979377,85.7573935505375,"Smooth","Avg. Reward Condition",20,"2",12,1,99,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15678",64,13,9,8,85.7573935505375,85.7573935505375,"Smooth","Avg. Reward Condition",20,"2",12,1,98,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15679",64,14,9,7,78.9152227809253,85.7573935505375,"Smooth","Avg. Reward Condition",20,"2",12,1,87,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15680",64,15,9,9,79.9813230498627,85.7573935505375,"Smooth","Avg. Reward Condition",20,"2",12,1,109,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15681",64,16,9,5,58.7716718822745,85.7573935505375,"Smooth","Avg. Reward Condition",20,"2",12,1,65,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15682",64,17,9,8,85.7573935505375,85.7573935505375,"Smooth","Avg. Reward Condition",20,"2",12,1,98,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15683",64,18,9,8,85.7573935505375,85.7573935505375,"Smooth","Avg. Reward Condition",20,"2",12,1,98,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15684",64,19,10,9,82.6126094041151,85.7573935505375,"Smooth","Avg. Reward Condition",20,"2",12,1,110,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15685",64,20,10,7,59.9919604087236,85.7573935505375,"Smooth","Avg. Reward Condition",20,"2",12,1,88,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15686",64,21,4,6,68.9050868774384,85.7573935505375,"Smooth","Avg. Reward Condition",20,"2",12,1,71,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15687",64,1,0,6,35.4675147086049,35.4675147086049,"Smooth","Avg. Reward Condition",40,"3",16,NA,67,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15688",64,2,2,9,67.2457029271411,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,1,102,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15689",64,3,7,6,29.9313498285692,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,1,74,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15690",64,4,9,3,6.15546941628624,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,2,43,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15691",64,5,8,9,55.0798412458746,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,2,108,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15692",64,6,6,5,62.1197165528081,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,3,62,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15693",64,7,8,2,32.4684678328566,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,4,31,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15694",64,8,2,10,27.4676161449989,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,2,113,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15695",64,9,6,10,14.287143352339,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,1,117,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15696",64,10,7,5,45.3166315681639,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,1,63,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15697",64,11,3,1,15.9471132222675,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,2,15,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15698",64,12,3,6,61.712476104061,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,2,70,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15699",64,13,2,4,51.6785957888899,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,1,47,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15700",64,14,10,10,60.953630023244,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,2,121,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15701",64,15,0,5,14.7037346704813,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,1,56,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15702",64,16,9,9,48.2469413431705,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,7,109,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15703",64,17,0,9,12.3134748029018,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,1,100,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15704",64,18,0,0,62.3937858826807,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,4,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15705",64,19,10,2,56.4762656457171,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,1,33,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15706",64,20,9,0,28.4138633075893,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,1,10,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15707",64,21,5,4,27.745691269728,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,1,50,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15708",64,22,2,5,41.71018551704,67.2457029271411,"Smooth","Avg. Reward Condition",40,"3",16,1,58,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15709",64,23,3,4,78.314172567177,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,1,48,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15710",64,24,3,5,75.0250883463196,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,1,59,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15711",64,25,7,4,33.4912199403317,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,1,52,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15712",64,26,4,6,48.5193217731592,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,1,71,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15713",64,27,7,8,21.7601105267846,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,1,96,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15714",64,28,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15715",64,29,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15716",64,30,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15717",64,31,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15718",64,32,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15719",64,33,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15720",64,34,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15721",64,35,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15722",64,36,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15723",64,37,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15724",64,38,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15725",64,39,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15726",64,40,2,3,44.0669303004105,100,"Smooth","Avg. Reward Condition",40,"3",16,1,36,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15727",64,41,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15728",64,1,4,9,44.2682340241461,44.2682340241461,"Smooth","Avg. Reward Condition",20,"4",15,NA,104,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15729",64,2,3,6,54.3433653304578,54.3433653304578,"Smooth","Avg. Reward Condition",20,"4",15,3,70,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15730",64,3,0,1,88.0859970924016,88.0859970924016,"Smooth","Avg. Reward Condition",20,"4",15,2,12,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15731",64,4,0,0,83.5335880810113,88.0859970924016,"Smooth","Avg. Reward Condition",20,"4",15,1,1,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15732",64,5,1,1,90.7781848524799,90.7781848524799,"Smooth","Avg. Reward Condition",20,"4",15,1,13,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15733",64,6,2,0,58.2249517542055,90.7781848524799,"Smooth","Avg. Reward Condition",20,"4",15,2,3,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15734",64,7,1,0,75.5614168340443,90.7781848524799,"Smooth","Avg. Reward Condition",20,"4",15,1,2,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15735",64,8,1,2,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,24,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15736",64,9,1,2,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,24,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15737",64,10,0,2,95.1832335243152,100,"Smooth","Avg. Reward Condition",20,"4",15,3,23,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15738",64,11,1,2,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,24,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15739",64,12,1,2,100,100,"Smooth","Avg. Reward Condition",20,"4",15,0,24,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15740",64,13,2,2,71.3818966101037,100,"Smooth","Avg. Reward Condition",20,"4",15,4,25,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15741",64,14,1,2,100,100,"Smooth","Avg. Reward Condition",20,"4",15,0,24,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15742",64,15,1,2,100,100,"Smooth","Avg. Reward Condition",20,"4",15,0,24,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15743",64,16,1,2,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,24,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15744",64,17,1,2,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,24,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15745",64,18,1,3,78.9236623533558,100,"Smooth","Avg. Reward Condition",20,"4",15,1,35,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15746",64,19,1,2,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,24,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15747",64,20,1,2,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,24,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15748",64,21,1,2,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,24,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15749",64,1,0,9,38.8483371292891,38.8483371292891,"Smooth","Avg. Reward Condition",40,"5",5,NA,100,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15750",64,2,7,3,38.4994048862077,38.8483371292891,"Smooth","Avg. Reward Condition",40,"5",5,1,41,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15751",64,3,0,1,66.1941053311197,66.1941053311197,"Smooth","Avg. Reward Condition",40,"5",5,2,12,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15752",64,4,4,2,28.5435224430932,66.1941053311197,"Smooth","Avg. Reward Condition",40,"5",5,1,27,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15753",64,5,10,4,27.5747046618376,66.1941053311197,"Smooth","Avg. Reward Condition",40,"5",5,1,55,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15754",64,6,1,2,63.2638935825621,66.1941053311197,"Smooth","Avg. Reward Condition",40,"5",5,1,24,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15755",64,7,4,9,37.7107355403065,66.1941053311197,"Smooth","Avg. Reward Condition",40,"5",5,1,104,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15756",64,8,10,0,60.7914007542761,66.1941053311197,"Smooth","Avg. Reward Condition",40,"5",5,2,11,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15757",64,9,6,8,31.779943763312,66.1941053311197,"Smooth","Avg. Reward Condition",40,"5",5,2,95,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15758",64,10,6,5,19.3202384321572,66.1941053311197,"Smooth","Avg. Reward Condition",40,"5",5,1,62,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15759",64,11,1,0,96.5592273768924,96.5592273768924,"Smooth","Avg. Reward Condition",40,"5",5,1,2,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15760",64,12,2,0,77.0544773481124,96.5592273768924,"Smooth","Avg. Reward Condition",40,"5",5,1,3,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15761",64,13,1,0,96.5592273768924,96.5592273768924,"Smooth","Avg. Reward Condition",40,"5",5,1,2,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15762",64,14,1,1,76.3592435056854,96.5592273768924,"Smooth","Avg. Reward Condition",40,"5",5,1,13,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
