"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17513",71,8,9,5,88.0456624617215,88.0456624617215,"Smooth","Avg. Reward Condition",40,"6",7,1,65,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17514",71,9,7,5,60.2449538313095,88.0456624617215,"Smooth","Avg. Reward Condition",40,"6",7,1,63,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17515",71,10,8,5,94.611075528205,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,1,64,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17516",71,11,8,4,92.0072637842279,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,1,53,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17517",71,12,8,3,69.467939664169,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,1,42,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17518",71,13,8,2,53.532220554727,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,1,31,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17519",71,14,6,10,42.7774601364026,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,1,117,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17520",71,15,6,9,21.4314674691678,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,2,106,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17521",71,16,0,5,44.2701367778032,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,2,56,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17522",71,17,1,5,56.0329470036267,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,1,57,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17523",71,18,1,6,40.7890265133229,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,1,68,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17524",71,19,0,10,25.1709150765201,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,1,111,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17525",71,20,0,8,41.765302127877,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,5,89,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17526",71,21,2,8,44.8287344776486,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,7,91,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17527",71,22,3,8,50.2866899354238,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,2,92,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17528",71,23,3,7,63.2387067485633,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,4,81,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17529",71,24,4,7,63.6224035811194,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,2,82,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17530",71,25,4,5,66.807827900394,94.611075528205,"Smooth","Avg. Reward Condition",40,"6",7,1,60,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17531",71,26,3,5,100,100,"Smooth","Avg. Reward Condition",40,"6",7,1,59,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17532",71,27,7,3,81.9279469354685,100,"Smooth","Avg. Reward Condition",40,"6",7,1,41,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17533",71,28,7,2,58.8232550696874,100,"Smooth","Avg. Reward Condition",40,"6",7,2,30,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17534",71,29,7,1,64.1520185583196,100,"Smooth","Avg. Reward Condition",40,"6",7,1,19,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17535",71,30,6,3,88.5901313022109,100,"Smooth","Avg. Reward Condition",40,"6",7,1,40,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17536",71,31,6,4,72.5109856479773,100,"Smooth","Avg. Reward Condition",40,"6",7,1,51,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17537",71,32,6,6,51.0087520886989,100,"Smooth","Avg. Reward Condition",40,"6",7,1,73,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17538",71,33,4,0,54.2185336335182,100,"Smooth","Avg. Reward Condition",40,"6",7,1,5,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17539",71,34,3,0,56.1973933076764,100,"Smooth","Avg. Reward Condition",40,"6",7,1,4,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17540",71,35,3,1,47.7421922410749,100,"Smooth","Avg. Reward Condition",40,"6",7,1,15,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17541",71,36,3,2,49.0962017529778,100,"Smooth","Avg. Reward Condition",40,"6",7,1,26,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17542",71,37,3,3,37.3678419356418,100,"Smooth","Avg. Reward Condition",40,"6",7,5,37,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17543",71,38,4,3,38.855169036226,100,"Smooth","Avg. Reward Condition",40,"6",7,1,38,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17544",71,39,4,4,30.0404677656774,100,"Smooth","Avg. Reward Condition",40,"6",7,1,49,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17545",71,40,5,4,43.7941876820187,100,"Smooth","Avg. Reward Condition",40,"6",7,1,50,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17546",71,41,5,5,44.5106092443796,100,"Smooth","Avg. Reward Condition",40,"6",7,1,61,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17547",71,1,2,0,54.8642131935896,54.8642131935896,"Smooth","Avg. Reward Condition",20,"7",17,NA,3,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17548",71,2,3,0,55.0475436217867,55.0475436217867,"Smooth","Avg. Reward Condition",20,"7",17,9,4,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17549",71,3,3,1,43.1791147725399,55.0475436217867,"Smooth","Avg. Reward Condition",20,"7",17,6,15,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17550",71,4,4,1,41.9723015643252,55.0475436217867,"Smooth","Avg. Reward Condition",20,"7",17,14,16,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17551",71,5,4,2,41.5181075048439,55.0475436217867,"Smooth","Avg. Reward Condition",20,"7",17,10,27,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17552",71,6,4,5,82.6609311486781,82.6609311486781,"Smooth","Avg. Reward Condition",20,"7",17,16,60,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17553",71,7,4,4,91.0453666765183,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,3,49,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17554",71,8,3,4,81.7432518785976,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,2,48,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17555",71,9,2,2,22.1855612210246,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,2,25,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17556",71,10,2,3,51.4694994418352,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,1,36,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17557",71,11,6,0,78.5527301112154,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,1,7,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17558",71,12,7,0,58.3371739610509,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,3,8,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17559",71,13,8,0,64.6506684788646,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,2,9,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17560",71,14,8,1,72.482907273136,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,1,20,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17561",71,15,8,2,58.6698020983596,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,1,31,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17562",71,16,9,2,61.2328313853332,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,1,32,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17563",71,17,10,2,51.1126681284634,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,1,33,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17564",71,18,10,1,22.4632600371913,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,1,22,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17565",71,19,9,3,46.6566969511363,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,1,43,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17566",71,20,9,4,37.4189636336299,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,1,54,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17567",71,21,8,4,25.5290036062029,91.0453666765183,"Smooth","Avg. Reward Condition",20,"7",17,1,53,567,"Short",16.6401858839238,NA,0.00680610509276539,44.685132520653,"localBMT"
"17568",71,1,1,2,17.0104767919916,17.0104767919916,"Smooth","Avg. Reward Condition",40,"8",16,NA,24,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17569",71,2,2,2,33.6778376971896,33.6778376971896,"Smooth","Avg. Reward Condition",40,"8",16,17,25,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17570",71,3,2,5,41.71018551704,41.71018551704,"Smooth","Avg. Reward Condition",40,"8",16,1,58,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17571",71,4,4,6,48.5193217731592,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,1,71,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17572",71,5,4,7,38.4038441768744,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,1,82,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17573",71,6,5,7,14.4741321431637,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,2,83,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17574",71,7,4,8,36.8102979545033,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,1,93,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17575",71,8,0,4,9.44675850929692,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,1,45,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17576",71,9,6,3,20.2544962767055,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,1,40,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17577",71,10,0,10,17.1695572843535,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,1,111,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17578",71,11,1,10,7.96151042196204,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,1,112,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17579",71,12,5,2,15.5566285414622,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,1,28,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17580",71,13,5,1,38.6890479154097,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,1,17,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17581",71,14,4,1,0,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,3,16,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17582",71,15,3,1,15.9471132222675,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,1,15,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17583",71,16,3,0,1.25418482696895,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,1,4,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17584",71,17,5,0,42.7676425321103,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,7,6,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17585",71,18,8,0,40.9698985324636,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,3,9,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17586",71,19,9,0,28.4138633075893,48.5193217731592,"Smooth","Avg. Reward Condition",40,"8",16,11,10,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17587",71,20,10,2,56.4762656457171,56.4762656457171,"Smooth","Avg. Reward Condition",40,"8",16,4,33,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17588",71,21,10,3,46.319630109496,56.4762656457171,"Smooth","Avg. Reward Condition",40,"8",16,5,44,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17589",71,22,1,1,62.6840921632326,62.6840921632326,"Smooth","Avg. Reward Condition",40,"8",16,1,13,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17590",71,23,2,1,37.8294983546141,62.6840921632326,"Smooth","Avg. Reward Condition",40,"8",16,1,14,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17591",71,24,2,0,58.0037440903614,62.6840921632326,"Smooth","Avg. Reward Condition",40,"8",16,1,3,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17592",71,25,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,2,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17593",71,26,0,0,62.3937858826807,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,1,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17594",71,27,0,1,45.6400924104609,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,12,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17595",71,28,0,2,44.6802852658924,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,23,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17596",71,29,0,3,30.8986299879706,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,3,34,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17597",71,30,7,2,50.3250287772855,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,4,30,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17598",71,31,7,3,32.8647798695032,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,5,41,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17599",71,32,6,1,69.9924833118535,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,18,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17600",71,33,8,1,52.8904958122933,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,20,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17601",71,34,5,8,10.0194048265648,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,94,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17602",71,35,5,5,69.5623666177624,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,61,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17603",71,36,6,5,62.1197165528081,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,5,62,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17604",71,37,6,6,48.4419076535345,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,73,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17605",71,38,7,6,29.9313498285692,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,74,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17606",71,39,7,7,17.2801623922948,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,85,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17607",71,40,8,6,52.7896581347128,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,8,75,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17608",71,41,10,9,72.5110425569696,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,110,568,"Long",16.3387045682871,NA,0.00675249263143059,44.7502002150659,"localBMT"
"17609",72,1,10,0,37.7307124403184,37.7307124403184,"Smooth","Avg. Reward Condition",40,"1",2,NA,11,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
"17610",72,2,3,0,45.8336686523861,45.8336686523861,"Smooth","Avg. Reward Condition",40,"1",2,1,4,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
"17611",72,3,3,1,42.8034972716549,45.8336686523861,"Smooth","Avg. Reward Condition",40,"1",2,1,15,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
"17612",72,4,2,1,41.6870799554234,45.8336686523861,"Smooth","Avg. Reward Condition",40,"1",2,1,14,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
"17613",72,5,2,2,34.4224100731259,45.8336686523861,"Smooth","Avg. Reward Condition",40,"1",2,1,25,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
"17614",72,6,2,3,39.2617782530789,45.8336686523861,"Smooth","Avg. Reward Condition",40,"1",2,1,36,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
"17615",72,7,1,3,37.158323481837,45.8336686523861,"Smooth","Avg. Reward Condition",40,"1",2,1,35,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
"17616",72,8,1,4,11.2927161708847,45.8336686523861,"Smooth","Avg. Reward Condition",40,"1",2,0,46,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
"17617",72,9,0,4,18.3881659852616,45.8336686523861,"Smooth","Avg. Reward Condition",40,"1",2,0,45,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
"17618",72,10,0,2,52.0793629083007,52.0793629083007,"Smooth","Avg. Reward Condition",40,"1",2,1,23,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
"17619",72,11,1,2,35.3675070791492,52.0793629083007,"Smooth","Avg. Reward Condition",40,"1",2,4,24,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
"17620",72,12,1,1,53.5541131096444,53.5541131096444,"Smooth","Avg. Reward Condition",40,"1",2,1,13,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
"17621",72,13,0,1,65.1431397571806,65.1431397571806,"Smooth","Avg. Reward Condition",40,"1",2,1,12,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
"17622",72,14,1,3,37.158323481837,65.1431397571806,"Smooth","Avg. Reward Condition",40,"1",2,1,35,569,"Long",17.7514755734895,NA,0.730898743998063,44.7024182125453,"localBMT"
