"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14967",61,25,2,3,100,100,"Smooth","Max. Reward Condition",40,"3",10,1,36,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14968",61,26,5,2,78.8586431174006,100,"Smooth","Max. Reward Condition",40,"3",10,1,28,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14969",61,27,5,8,39.6481933267656,100,"Smooth","Max. Reward Condition",40,"3",10,1,94,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14970",61,28,3,3,87.6831078392133,100,"Smooth","Max. Reward Condition",40,"3",10,1,37,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14971",61,29,2,4,68.2811565221098,100,"Smooth","Max. Reward Condition",40,"3",10,1,47,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14972",61,30,4,3,51.3524506739597,100,"Smooth","Max. Reward Condition",40,"3",10,1,38,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14973",61,31,2,2,84.7630980686561,100,"Smooth","Max. Reward Condition",40,"3",10,11,25,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14974",61,32,6,5,50.4304471190936,100,"Smooth","Max. Reward Condition",40,"3",10,10,62,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14975",61,33,3,2,58.9766483666513,100,"Smooth","Max. Reward Condition",40,"3",10,9,26,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14976",61,34,1,3,55.7844556265517,100,"Smooth","Max. Reward Condition",40,"3",10,1,35,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14977",61,35,0,1,42.7508497784395,100,"Smooth","Max. Reward Condition",40,"3",10,1,12,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14978",61,36,0,6,44.4460602497273,100,"Smooth","Max. Reward Condition",40,"3",10,1,67,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14979",61,37,6,2,77.623663955121,100,"Smooth","Max. Reward Condition",40,"3",10,4,29,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14980",61,38,3,0,32.200389023984,100,"Smooth","Max. Reward Condition",40,"3",10,1,4,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14981",61,39,4,7,40.2484782792363,100,"Smooth","Max. Reward Condition",40,"3",10,2,82,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14982",61,40,3,5,55.1289621064368,100,"Smooth","Max. Reward Condition",40,"3",10,1,59,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14983",61,41,5,1,61.2403460186364,100,"Smooth","Max. Reward Condition",40,"3",10,4,17,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14984",61,1,5,6,100,100,"Smooth","Max. Reward Condition",20,"4",12,NA,72,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14985",61,2,6,6,97.0143306966023,100,"Smooth","Max. Reward Condition",20,"4",12,10,73,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14986",61,3,4,6,68.9050868774384,100,"Smooth","Max. Reward Condition",20,"4",12,8,71,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14987",61,4,5,5,67.9178322502487,100,"Smooth","Max. Reward Condition",20,"4",12,1,61,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14988",61,5,7,8,45.6964711781897,100,"Smooth","Max. Reward Condition",20,"4",12,1,96,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14989",61,6,5,6,100,100,"Smooth","Max. Reward Condition",20,"4",12,1,72,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14990",61,7,5,7,95.4475396391107,100,"Smooth","Max. Reward Condition",20,"4",12,4,83,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14991",61,8,6,7,79.1421963160271,100,"Smooth","Max. Reward Condition",20,"4",12,1,84,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14992",61,9,6,5,78.7023797954434,100,"Smooth","Max. Reward Condition",20,"4",12,7,62,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14993",61,10,0,1,0,100,"Smooth","Max. Reward Condition",20,"4",12,9,12,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14994",61,11,5,7,95.4475396391107,100,"Smooth","Max. Reward Condition",20,"4",12,5,83,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14995",61,12,7,6,92.2608433233279,100,"Smooth","Max. Reward Condition",20,"4",12,1,74,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14996",61,13,7,5,86.8061250260335,100,"Smooth","Max. Reward Condition",20,"4",12,3,63,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14997",61,14,6,6,97.0143306966023,100,"Smooth","Max. Reward Condition",20,"4",12,2,73,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14998",61,15,5,6,100,100,"Smooth","Max. Reward Condition",20,"4",12,1,72,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14999",61,16,10,4,64.149923662819,100,"Smooth","Max. Reward Condition",20,"4",12,2,55,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15000",61,17,4,7,71.8109228804708,100,"Smooth","Max. Reward Condition",20,"4",12,2,82,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15001",61,18,1,6,45.9269738346831,100,"Smooth","Max. Reward Condition",20,"4",12,5,68,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15002",61,19,9,3,31.6251889945826,100,"Smooth","Max. Reward Condition",20,"4",12,6,43,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15003",61,20,7,7,63.3946973965317,100,"Smooth","Max. Reward Condition",20,"4",12,11,85,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15004",61,21,6,6,97.0143306966023,100,"Smooth","Max. Reward Condition",20,"4",12,1,73,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15005",61,1,4,7,87.7929185379322,87.7929185379322,"Smooth","Max. Reward Condition",40,"5",8,NA,82,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15006",61,2,6,2,38.3671913678501,87.7929185379322,"Smooth","Max. Reward Condition",40,"5",8,8,29,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15007",61,3,4,8,69.4439461709685,87.7929185379322,"Smooth","Max. Reward Condition",40,"5",8,7,93,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15008",61,4,1,3,30.8979610069097,87.7929185379322,"Smooth","Max. Reward Condition",40,"5",8,8,35,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15009",61,5,9,8,27.0558212429055,87.7929185379322,"Smooth","Max. Reward Condition",40,"5",8,8,98,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15010",61,6,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,8,71,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15011",61,7,3,6,92.3422522413602,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,2,70,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15012",61,8,3,7,79.3800074226317,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,81,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15013",61,9,4,2,11.0922296635643,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,27,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15014",61,10,2,7,48.3499832145675,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,5,80,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15015",61,11,3,5,100,100,"Smooth","Max. Reward Condition",40,"5",8,1,59,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15016",61,12,2,5,73.2302297303204,100,"Smooth","Max. Reward Condition",40,"5",8,3,58,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15017",61,13,4,5,81.9160830308222,100,"Smooth","Max. Reward Condition",40,"5",8,1,60,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15018",61,14,3,4,81.3649995175119,100,"Smooth","Max. Reward Condition",40,"5",8,2,48,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15019",61,15,5,6,43.2423959719255,100,"Smooth","Max. Reward Condition",40,"5",8,1,72,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15020",61,16,2,4,66.8505188208105,100,"Smooth","Max. Reward Condition",40,"5",8,2,47,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15021",61,17,2,9,45.8472757192181,100,"Smooth","Max. Reward Condition",40,"5",8,12,102,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15022",61,18,3,0,29.1521872579162,100,"Smooth","Max. Reward Condition",40,"5",8,2,4,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15023",61,19,8,4,60.2211526419582,100,"Smooth","Max. Reward Condition",40,"5",8,2,53,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15024",61,20,4,9,45.6417969596103,100,"Smooth","Max. Reward Condition",40,"5",8,4,104,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15025",61,21,1,1,43.0875243946016,100,"Smooth","Max. Reward Condition",40,"5",8,1,13,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15026",61,22,10,7,59.5768375787062,100,"Smooth","Max. Reward Condition",40,"5",8,1,88,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15027",61,23,5,8,45.4136649367735,100,"Smooth","Max. Reward Condition",40,"5",8,2,94,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15028",61,24,3,8,44.1553815422113,100,"Smooth","Max. Reward Condition",40,"5",8,1,92,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15029",61,25,1,6,47.1009153774724,100,"Smooth","Max. Reward Condition",40,"5",8,4,68,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15030",61,26,4,4,51.2326654593487,100,"Smooth","Max. Reward Condition",40,"5",8,1,49,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15031",61,27,0,5,72.1267915674782,100,"Smooth","Max. Reward Condition",40,"5",8,2,56,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15032",61,28,0,0,35.8309397393345,100,"Smooth","Max. Reward Condition",40,"5",8,2,1,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15033",61,29,10,5,84.8597235153552,100,"Smooth","Max. Reward Condition",40,"5",8,6,66,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15034",61,30,10,4,82.6261489879953,100,"Smooth","Max. Reward Condition",40,"5",8,1,55,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15035",61,31,9,5,83.9959054519375,100,"Smooth","Max. Reward Condition",40,"5",8,1,65,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15036",61,32,7,0,41.9382069240684,100,"Smooth","Max. Reward Condition",40,"5",8,1,8,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15037",61,33,1,5,69.9793335818367,100,"Smooth","Max. Reward Condition",40,"5",8,1,57,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15038",61,34,9,4,91.0101706017793,100,"Smooth","Max. Reward Condition",40,"5",8,3,54,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15039",61,35,10,9,65.2100813195769,100,"Smooth","Max. Reward Condition",40,"5",8,6,110,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15040",61,36,10,10,31.7453717496263,100,"Smooth","Max. Reward Condition",40,"5",8,2,121,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15041",61,37,9,3,83.0323065830004,100,"Smooth","Max. Reward Condition",40,"5",8,5,43,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15042",61,38,10,3,75.7135998190363,100,"Smooth","Max. Reward Condition",40,"5",8,11,44,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15043",61,39,7,6,46.0927708056765,100,"Smooth","Max. Reward Condition",40,"5",8,14,74,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15044",61,40,10,6,58.4861545371747,100,"Smooth","Max. Reward Condition",40,"5",8,2,77,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15045",61,41,9,6,36.3129176389145,100,"Smooth","Max. Reward Condition",40,"5",8,2,76,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15046",61,1,0,9,38.8483371292891,38.8483371292891,"Smooth","Max. Reward Condition",20,"6",5,NA,100,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15047",61,2,9,7,82.2639339178051,82.2639339178051,"Smooth","Max. Reward Condition",20,"6",5,15,87,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15048",61,3,9,6,62.6880904214702,82.2639339178051,"Smooth","Max. Reward Condition",20,"6",5,8,76,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15049",61,4,10,3,0,82.2639339178051,"Smooth","Max. Reward Condition",20,"6",5,4,44,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15050",61,5,4,0,48.9349746000449,82.2639339178051,"Smooth","Max. Reward Condition",20,"6",5,8,5,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15051",61,6,10,7,69.0054960754502,82.2639339178051,"Smooth","Max. Reward Condition",20,"6",5,2,88,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15052",61,7,8,8,82.5602297507619,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,1,97,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15053",61,8,8,7,100,100,"Smooth","Max. Reward Condition",20,"6",5,2,86,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15054",61,9,9,8,81.2433897221898,100,"Smooth","Max. Reward Condition",20,"6",5,3,98,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15055",61,10,7,7,68.4962011684434,100,"Smooth","Max. Reward Condition",20,"6",5,2,85,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15056",61,11,8,6,91.4722545331952,100,"Smooth","Max. Reward Condition",20,"6",5,1,75,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15057",61,12,9,10,60.0774941518744,100,"Smooth","Max. Reward Condition",20,"6",5,2,120,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15058",61,13,2,10,8.81939176369258,100,"Smooth","Max. Reward Condition",20,"6",5,2,113,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15059",61,14,7,6,95.8234728185907,100,"Smooth","Max. Reward Condition",20,"6",5,1,74,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15060",61,15,7,0,68.4752649344305,100,"Smooth","Max. Reward Condition",20,"6",5,5,8,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15061",61,16,3,3,30.1477778754891,100,"Smooth","Max. Reward Condition",20,"6",5,1,37,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15062",61,17,8,7,100,100,"Smooth","Max. Reward Condition",20,"6",5,2,86,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15063",61,18,7,5,32.4689598978585,100,"Smooth","Max. Reward Condition",20,"6",5,1,63,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15064",61,19,9,0,92.5470885084956,100,"Smooth","Max. Reward Condition",20,"6",5,6,10,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15065",61,20,8,0,96.125082157983,100,"Smooth","Max. Reward Condition",20,"6",5,1,9,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15066",61,21,8,0,96.125082157983,100,"Smooth","Max. Reward Condition",20,"6",5,8,9,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15067",61,1,1,8,43.9523199496518,43.9523199496518,"Smooth","Max. Reward Condition",40,"7",18,NA,90,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15068",61,2,10,6,35.7890292277551,43.9523199496518,"Smooth","Max. Reward Condition",40,"7",18,11,77,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15069",61,3,6,0,37.7168186975526,43.9523199496518,"Smooth","Max. Reward Condition",40,"7",18,10,7,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15070",61,4,4,2,74.4058624133972,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,10,27,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15071",61,5,6,2,24.0265388631754,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,10,29,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15072",61,6,4,6,56.6641694320835,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,9,71,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15073",61,7,0,4,2.73847542307962,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,1,45,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15074",61,8,2,0,34.0203157022651,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,4,3,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15075",61,9,0,0,58.6812427635904,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,8,1,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15076",61,10,6,6,45.1082294847669,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,1,73,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15077",61,11,3,3,53.9768384538052,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,1,37,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15078",61,12,0,2,35.0025842131743,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,1,23,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15079",61,13,5,7,60.8656482156471,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,2,83,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15080",61,14,4,1,62.7752571733289,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,1,16,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15081",61,15,9,10,51.7164759770516,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,4,120,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15082",61,16,2,10,25.2569128061938,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,1,113,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15083",61,17,4,7,47.8263633972584,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,1,82,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15084",61,18,7,1,20.2621772906114,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,2,19,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15085",61,19,5,1,44.0731143129656,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,1,17,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15086",61,20,4,10,41.5348285805763,74.4058624133972,"Smooth","Max. Reward Condition",40,"7",18,3,115,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
