"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12495",51,33,7,6,18.3179262510229,100,"Rough","Max. Reward Condition",40,"3",9,1,74,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12496",51,34,9,10,28.2000882502669,100,"Rough","Max. Reward Condition",40,"3",9,2,120,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12497",51,35,0,4,52.8064485464723,100,"Rough","Max. Reward Condition",40,"3",9,7,45,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12498",51,36,9,0,18.5206183987232,100,"Rough","Max. Reward Condition",40,"3",9,1,10,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12499",51,37,8,9,64.9640361511548,100,"Rough","Max. Reward Condition",40,"3",9,1,108,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12500",51,38,9,3,52.5751779693642,100,"Rough","Max. Reward Condition",40,"3",9,2,43,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12501",51,39,10,9,64.7402218310995,100,"Rough","Max. Reward Condition",40,"3",9,1,110,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12502",51,40,10,2,30.5516555716526,100,"Rough","Max. Reward Condition",40,"3",9,2,33,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12503",51,41,7,5,4.73175051861213,100,"Rough","Max. Reward Condition",40,"3",9,1,63,403,"Long",0.0219575689144634,NA,0.0474722220860181,1.89938495957862,"BMT"
"12504",51,1,7,7,26.6472142919114,26.6472142919114,"Rough","Max. Reward Condition",20,"4",18,NA,85,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12505",51,2,0,4,2.73847542307962,26.6472142919114,"Rough","Max. Reward Condition",20,"4",18,1,45,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12506",51,3,0,10,44.7774903870151,44.7774903870151,"Rough","Max. Reward Condition",20,"4",18,2,111,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12507",51,4,3,9,61.4935218902942,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,1,103,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12508",51,5,3,7,22.0436802123003,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,1,81,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12509",51,6,2,6,9.85315561544602,61.4935218902942,"Rough","Max. Reward Condition",20,"4",18,1,69,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12510",51,7,4,3,63.7013527592454,63.7013527592454,"Rough","Max. Reward Condition",20,"4",18,4,38,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12511",51,8,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,1,15,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12512",51,9,7,5,34.8171406531834,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,1,63,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12513",51,10,9,4,40.7628674874765,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,4,54,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12514",51,11,7,1,20.2621772906114,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,1,19,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12515",51,12,2,3,53.5961483472986,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,4,36,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12516",51,13,3,8,43.809517415815,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,5,92,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12517",51,14,1,0,52.4795285472342,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,6,2,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12518",51,15,9,2,46.2486687787869,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,4,32,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12519",51,16,5,7,60.8656482156471,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,3,83,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12520",51,17,8,4,38.0812277919718,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,2,53,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12521",51,18,8,2,23.7481836425879,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,3,31,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12522",51,19,10,5,37.8302996702739,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,10,66,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12523",51,20,8,10,43.0920417226209,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,3,119,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12524",51,21,1,10,30.5577705769791,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,3,112,404,"Short",0.139378308713909,NA,6.56294123570131,2.07888606557213,"BMT"
"12525",51,1,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,NA,74,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12526",51,2,9,10,67.4802551534836,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,1,120,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12527",51,3,0,9,63.3478366048468,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,2,100,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12528",51,4,8,0,73.9756184562908,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,1,9,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12529",51,5,7,0,73.3448619452636,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,1,8,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12530",51,6,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,73,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12531",51,7,8,6,87.8662142990348,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,75,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12532",51,8,9,8,85.7573935505375,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,98,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12533",51,9,3,8,33.3403735872843,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,3,92,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12534",51,10,4,2,81.6647174161388,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,27,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12535",51,11,6,2,67.1671387107325,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,29,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12536",51,12,10,9,82.6126094041151,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,110,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12537",51,13,5,0,11.9692756700974,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,6,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12538",51,14,7,8,45.6964711781897,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,96,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12539",51,15,7,7,63.3946973965317,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,5,85,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12540",51,16,2,6,23.8521883882805,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,69,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12541",51,17,1,1,21.0804063375276,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,13,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12542",51,18,8,2,39.4299130293933,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,31,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12543",51,19,1,9,48.3624472959168,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,101,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12544",51,20,4,1,56.1038322690093,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,4,16,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12545",51,21,2,8,43.3826449218407,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,91,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12546",51,22,3,10,38.2936585715873,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,10,114,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12547",51,23,0,4,73.4344016997412,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,45,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12548",51,24,2,7,41.0584762362061,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,80,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12549",51,25,9,3,31.6251889945826,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,43,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12550",51,26,5,10,25.3370988879531,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,116,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12551",51,27,2,5,10.9073307370141,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,58,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12552",51,28,9,0,53.2886694001557,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,10,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12553",51,29,7,1,80.4403331972244,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,19,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12554",51,30,7,9,33.6333693402213,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,107,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12555",51,31,5,5,67.9178322502487,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,61,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12556",51,32,10,6,45.8452635270677,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,77,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12557",51,33,1,5,60.2115433548299,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,57,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12558",51,34,6,5,78.7023797954434,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,62,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12559",51,35,0,0,25.5148442084491,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,1,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12560",51,36,4,5,57.6305415572569,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,60,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12561",51,37,4,9,46.7098213602663,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,104,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12562",51,38,3,9,40.0072640474866,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,103,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12563",51,39,8,9,62.8606043078969,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,108,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12564",51,40,10,10,82.1633669638576,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,4,121,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12565",51,41,0,2,9.45487172108052,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,23,405,"Long",0.123729843179476,NA,0.506208481422272,20.0340147837936,"BMT"
"12566",51,1,9,9,62.7122285843456,62.7122285843456,"Rough","Max. Reward Condition",20,"6",13,NA,109,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12567",51,2,7,1,24.4745500697421,62.7122285843456,"Rough","Max. Reward Condition",20,"6",13,1,19,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12568",51,3,5,6,67.8000614723364,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,1,72,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12569",51,4,1,4,57.8821067127826,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,2,46,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12570",51,5,6,9,20.5227228082924,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,1,106,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12571",51,6,2,7,35.359724006426,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,1,80,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12572",51,7,6,2,4.35555688035975,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,2,29,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12573",51,8,6,8,16.7323723031171,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,1,95,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12574",51,9,6,1,0,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,2,18,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12575",51,10,6,10,0.313800419129401,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,1,117,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12576",51,11,4,7,25.3361076780515,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,3,82,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12577",51,12,2,9,27.7793506085113,67.8000614723364,"Rough","Max. Reward Condition",20,"6",13,1,102,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12578",51,13,10,8,70.6098250573604,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,3,99,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12579",51,14,7,4,32.6827550464112,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,6,52,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12580",51,15,1,2,38.3504915671492,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,2,24,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12581",51,16,10,4,46.4286824642032,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,1,55,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12582",51,17,9,5,26.612488577666,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,2,65,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12583",51,18,0,7,62.0907443594714,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,2,78,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12584",51,19,8,8,57.8542961251915,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,1,97,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12585",51,20,8,1,40.1033986833103,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,10,20,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12586",51,21,0,1,47.5057536535345,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,4,12,406,"Short",0.0777863674101448,NA,0.0204653292843145,9.45581319453249,"BMT"
"12587",51,1,10,1,38.6271450157014,38.6271450157014,"Rough","Max. Reward Condition",40,"7",3,NA,22,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12588",51,2,4,6,65.0620615185849,65.0620615185849,"Rough","Max. Reward Condition",40,"7",3,2,71,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12589",51,3,2,7,23.1709699491118,65.0620615185849,"Rough","Max. Reward Condition",40,"7",3,5,80,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12590",51,4,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,6,107,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12591",51,5,3,5,45.7673029552207,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,1,59,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12592",51,6,3,3,43.3385418304866,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,1,37,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12593",51,7,2,9,31.0318046943567,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,2,102,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12594",51,8,4,8,67.6195096925002,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,2,93,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12595",51,9,1,10,28.6584716384155,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,2,112,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12596",51,10,6,5,34.8312473198158,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,1,62,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12597",51,11,10,2,54.7529878122934,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,1,33,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12598",51,12,5,2,41.5069107029267,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,3,28,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12599",51,13,9,5,55.8126955341154,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,1,65,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12600",51,14,6,3,72.3648366559739,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,1,40,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12601",51,15,5,9,48.3044171595969,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,3,105,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12602",51,16,1,3,44.0291099812152,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,3,35,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12603",51,17,6,1,32.7748600046913,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,1,18,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12604",51,18,6,2,71.6274675486182,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,2,29,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12605",51,19,1,5,38.9803477901221,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,1,57,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12606",51,20,4,7,73.9799406731188,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,5,82,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12607",51,21,0,6,64.8740030976897,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,6,67,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12608",51,22,6,0,17.8640708688048,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,1,7,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
"12609",51,23,4,9,39.9254255955642,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,4,104,407,"Long",0.0325801713128253,NA,0.0622996268778517,1.05664610691692,"BMT"
