"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8018",33,20,9,0,56.3100913856246,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,2,10,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8019",33,21,3,6,61.6521718992743,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,1,70,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8020",33,1,10,6,0,0,"Rough","Avg. Reward Condition",40,"4",4,NA,77,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8021",33,2,3,6,39.1502894638098,39.1502894638098,"Rough","Avg. Reward Condition",40,"4",4,1,70,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8022",33,3,8,8,37.2485540840057,39.1502894638098,"Rough","Avg. Reward Condition",40,"4",4,1,97,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8023",33,4,0,10,18.0477374151467,39.1502894638098,"Rough","Avg. Reward Condition",40,"4",4,2,111,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8024",33,5,7,7,31.8600199928014,39.1502894638098,"Rough","Avg. Reward Condition",40,"4",4,1,85,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8025",33,6,1,4,31.2670409305907,39.1502894638098,"Rough","Avg. Reward Condition",40,"4",4,3,46,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8026",33,7,5,2,88.4170710697694,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,3,28,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8027",33,8,3,4,52.4074938084039,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,48,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8028",33,9,6,3,49.7582235748205,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,40,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8029",33,10,0,8,24.5864269279588,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,3,89,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8030",33,11,5,1,45.7416086837136,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,17,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8031",33,12,10,2,51.2894760836585,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,33,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8032",33,13,10,3,29.4064021858765,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,44,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8033",33,14,6,9,52.8376225982162,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,106,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8034",33,15,4,7,64.0825409576954,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,82,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8035",33,16,9,1,39.5345898107298,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,21,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8036",33,17,4,0,27.757926963594,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,5,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8037",33,18,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,1,27,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8038",33,19,3,2,48.6711536627271,100,"Rough","Avg. Reward Condition",40,"4",4,1,26,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8039",33,20,2,6,25.9979854237187,100,"Rough","Avg. Reward Condition",40,"4",4,2,69,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8040",33,21,4,3,94.794324286051,100,"Rough","Avg. Reward Condition",40,"4",4,1,38,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8041",33,22,5,3,80.7551191777029,100,"Rough","Avg. Reward Condition",40,"4",4,1,39,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8042",33,23,6,5,27.715879819657,100,"Rough","Avg. Reward Condition",40,"4",4,7,62,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8043",33,24,6,0,33.2351530302692,100,"Rough","Avg. Reward Condition",40,"4",4,2,7,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8044",33,25,4,4,49.5091600763757,100,"Rough","Avg. Reward Condition",40,"4",4,2,49,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8045",33,26,6,2,47.7797456303013,100,"Rough","Avg. Reward Condition",40,"4",4,3,29,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8046",33,27,0,0,43.5642695283009,100,"Rough","Avg. Reward Condition",40,"4",4,2,1,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8047",33,28,3,3,61.9515693449088,100,"Rough","Avg. Reward Condition",40,"4",4,1,37,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8048",33,29,2,9,75.1501969131058,100,"Rough","Avg. Reward Condition",40,"4",4,1,102,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8049",33,30,3,9,71.5447698498277,100,"Rough","Avg. Reward Condition",40,"4",4,10,103,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8050",33,31,2,3,28.2357872462132,100,"Rough","Avg. Reward Condition",40,"4",4,1,36,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8051",33,32,1,9,44.6574479048921,100,"Rough","Avg. Reward Condition",40,"4",4,2,101,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8052",33,33,5,4,35.2754667062624,100,"Rough","Avg. Reward Condition",40,"4",4,1,50,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8053",33,34,8,2,61.3718007278431,100,"Rough","Avg. Reward Condition",40,"4",4,2,31,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8054",33,35,3,8,66.9283199969529,100,"Rough","Avg. Reward Condition",40,"4",4,1,92,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8055",33,36,1,2,73.4445687616828,100,"Rough","Avg. Reward Condition",40,"4",4,2,24,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8056",33,37,10,10,44.6083143024855,100,"Rough","Avg. Reward Condition",40,"4",4,1,121,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8057",33,38,8,3,59.0490578971639,100,"Rough","Avg. Reward Condition",40,"4",4,2,42,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8058",33,39,3,10,56.7304025391651,100,"Rough","Avg. Reward Condition",40,"4",4,3,114,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8059",33,40,2,8,76.6612270941655,100,"Rough","Avg. Reward Condition",40,"4",4,2,91,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8060",33,41,7,9,44.9040563122342,100,"Rough","Avg. Reward Condition",40,"4",4,1,107,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8061",33,1,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,NA,27,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8062",33,2,1,4,5.78214672223985,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,2,46,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8063",33,3,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,1,16,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8064",33,4,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,1,27,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8065",33,5,9,1,36.0277373757591,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,1,21,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8066",33,6,5,3,28.2693028674169,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,2,39,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8067",33,7,5,3,28.2693028674169,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,3,39,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8068",33,8,3,9,61.4935218902942,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,1,103,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8069",33,9,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,1,26,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8070",33,10,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,1,26,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8071",33,11,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,1,26,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8072",33,12,7,4,21.5751534071113,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,1,52,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8073",33,13,3,9,61.4935218902942,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,2,103,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8074",33,14,7,8,41.2424197528624,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,1,96,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8075",33,15,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,2,26,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8076",33,16,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,1,27,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8077",33,17,4,10,41.5348285805763,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,2,115,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8078",33,18,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,2,26,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8079",33,19,1,5,10.6858485286314,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,1,57,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8080",33,20,1,2,56.0034935119072,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,2,24,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8081",33,21,2,2,100,100,"Rough","Avg. Reward Condition",20,"5",18,1,25,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8082",33,1,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",40,"6",15,NA,115,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8083",33,2,1,3,78.9236623533558,83.5723455325822,"Rough","Avg. Reward Condition",40,"6",15,1,35,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8084",33,3,4,9,44.2682340241461,83.5723455325822,"Rough","Avg. Reward Condition",40,"6",15,3,104,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8085",33,4,2,3,47.5308435127139,83.5723455325822,"Rough","Avg. Reward Condition",40,"6",15,1,36,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8086",33,5,3,9,50.0571872715257,83.5723455325822,"Rough","Avg. Reward Condition",40,"6",15,1,103,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8087",33,6,8,5,56.6654035866027,83.5723455325822,"Rough","Avg. Reward Condition",40,"6",15,1,64,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8088",33,7,5,9,47.9731744721056,83.5723455325822,"Rough","Avg. Reward Condition",40,"6",15,1,105,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8089",33,8,10,2,72.5729702325588,83.5723455325822,"Rough","Avg. Reward Condition",40,"6",15,1,33,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8090",33,9,3,10,42.3400534005875,83.5723455325822,"Rough","Avg. Reward Condition",40,"6",15,2,114,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8091",33,10,10,1,61.1492414265159,83.5723455325822,"Rough","Avg. Reward Condition",40,"6",15,3,22,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8092",33,11,5,10,83.4515170389364,83.5723455325822,"Rough","Avg. Reward Condition",40,"6",15,1,116,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8093",33,12,0,3,77.1083741262543,83.5723455325822,"Rough","Avg. Reward Condition",40,"6",15,1,34,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8094",33,13,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"6",15,0,59,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8095",33,14,4,5,83.3494721532076,91.5692138938096,"Rough","Avg. Reward Condition",40,"6",15,3,60,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8096",33,15,5,6,48.2722078874415,91.5692138938096,"Rough","Avg. Reward Condition",40,"6",15,1,72,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8097",33,16,10,3,68.1676938664988,91.5692138938096,"Rough","Avg. Reward Condition",40,"6",15,1,44,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8098",33,17,1,4,71.7502401708434,91.5692138938096,"Rough","Avg. Reward Condition",40,"6",15,2,46,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8099",33,18,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,23,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8100",33,19,1,2,100,100,"Rough","Avg. Reward Condition",40,"6",15,3,24,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8101",33,20,4,6,37.3241203107058,100,"Rough","Avg. Reward Condition",40,"6",15,1,71,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8102",33,21,0,4,66.4445637917368,100,"Rough","Avg. Reward Condition",40,"6",15,2,45,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8103",33,22,3,4,73.9807102150318,100,"Rough","Avg. Reward Condition",40,"6",15,2,48,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8104",33,23,4,4,91.6833131282772,100,"Rough","Avg. Reward Condition",40,"6",15,3,49,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8105",33,24,0,1,88.0859970924016,100,"Rough","Avg. Reward Condition",40,"6",15,2,12,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8106",33,25,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",40,"6",15,2,13,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8107",33,26,5,4,66.0342467267579,100,"Rough","Avg. Reward Condition",40,"6",15,4,50,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8108",33,27,1,0,75.5614168340443,100,"Rough","Avg. Reward Condition",40,"6",15,1,2,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8109",33,28,2,4,51.9546837041907,100,"Rough","Avg. Reward Condition",40,"6",15,1,47,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8110",33,29,10,9,61.3102358777366,100,"Rough","Avg. Reward Condition",40,"6",15,1,110,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8111",33,30,0,0,83.5335880810113,100,"Rough","Avg. Reward Condition",40,"6",15,6,1,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8112",33,31,5,5,46.1370569424132,100,"Rough","Avg. Reward Condition",40,"6",15,1,61,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8113",33,32,2,2,71.3818966101037,100,"Rough","Avg. Reward Condition",40,"6",15,1,25,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8114",33,33,2,5,87.9015805668821,100,"Rough","Avg. Reward Condition",40,"6",15,1,58,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8115",33,34,10,0,40.8689661512174,100,"Rough","Avg. Reward Condition",40,"6",15,1,11,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8116",33,35,1,5,94.5829546424011,100,"Rough","Avg. Reward Condition",40,"6",15,1,57,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8117",33,36,4,3,81.4050752772215,100,"Rough","Avg. Reward Condition",40,"6",15,2,38,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8118",33,37,2,1,64.9541194011158,100,"Rough","Avg. Reward Condition",40,"6",15,1,14,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8119",33,38,0,5,81.07604936737,100,"Rough","Avg. Reward Condition",40,"6",15,1,56,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8120",33,39,10,4,42.3438039653193,100,"Rough","Avg. Reward Condition",40,"6",15,2,55,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8121",33,40,6,4,54.0696372029281,100,"Rough","Avg. Reward Condition",40,"6",15,1,51,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8122",33,41,5,3,74.9439554440197,100,"Rough","Avg. Reward Condition",40,"6",15,1,39,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8123",33,1,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"7",13,NA,47,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8124",33,2,1,0,62.1042117184929,86.7630388184153,"Rough","Avg. Reward Condition",20,"7",13,1,2,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8125",33,3,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"7",13,1,47,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8126",33,4,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"7",13,1,47,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8127",33,5,3,3,80.5615551663229,86.7630388184153,"Rough","Avg. Reward Condition",20,"7",13,1,37,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8128",33,6,9,9,62.7122285843456,86.7630388184153,"Rough","Avg. Reward Condition",20,"7",13,1,109,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8129",33,7,0,4,32.731169027758,86.7630388184153,"Rough","Avg. Reward Condition",20,"7",13,2,45,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8130",33,8,8,10,31.0383733536664,86.7630388184153,"Rough","Avg. Reward Condition",20,"7",13,4,119,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8131",33,9,8,8,57.8542961251915,86.7630388184153,"Rough","Avg. Reward Condition",20,"7",13,1,97,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8132",33,10,6,5,40.403960166515,86.7630388184153,"Rough","Avg. Reward Condition",20,"7",13,2,62,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8133",33,11,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"7",13,3,47,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8134",33,12,6,0,42.2635733296854,86.7630388184153,"Rough","Avg. Reward Condition",20,"7",13,1,7,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8135",33,13,3,3,80.5615551663229,86.7630388184153,"Rough","Avg. Reward Condition",20,"7",13,1,37,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
