"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11288",46,4,0,5,65.7958331067151,70.1094548150881,"Rough","Avg. Reward Condition",20,"5",0,1,56,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11289",46,5,0,5,65.7958331067151,70.1094548150881,"Rough","Avg. Reward Condition",20,"5",0,2,56,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11290",46,6,0,5,65.7958331067151,70.1094548150881,"Rough","Avg. Reward Condition",20,"5",0,3,56,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11291",46,7,0,3,67.8002087512036,70.1094548150881,"Rough","Avg. Reward Condition",20,"5",0,1,34,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11292",46,8,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,35,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11293",46,9,0,3,67.8002087512036,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,34,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11294",46,10,0,2,53.4074849522853,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,23,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11295",46,11,0,1,25.2534967724465,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,2,12,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11296",46,12,1,1,60.5425505864623,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,13,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11297",46,13,0,2,53.4074849522853,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,23,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11298",46,14,1,2,77.703125599037,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,24,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11299",46,15,1,2,77.703125599037,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,24,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11300",46,16,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,3,35,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11301",46,17,3,3,58.6757331286265,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,37,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11302",46,18,6,3,44.3716523377351,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,7,40,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11303",46,19,6,2,14.151020308226,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,29,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11304",46,20,5,2,21.0941848731246,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,28,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11305",46,21,5,3,61.5900335380626,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,3,39,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11306",46,1,9,8,71.6014432205771,71.6014432205771,"Rough","Avg. Reward Condition",40,"6",3,NA,98,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11307",46,2,10,7,74.302046558664,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,1,88,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11308",46,3,9,7,49.674641221052,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,2,87,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11309",46,4,3,3,43.3385418304866,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,1,37,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11310",46,5,3,4,49.3373531062478,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,1,48,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11311",46,6,4,4,49.7580304361875,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,2,49,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11312",46,7,5,3,63.6314304033713,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,2,39,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11313",46,8,6,4,44.9938943868475,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,1,51,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11314",46,9,7,4,51.8737663281412,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,1,52,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11315",46,10,7,5,29.412889108469,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,5,63,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11316",46,11,0,1,65.8842210019146,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,4,12,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11317",46,12,0,0,44.0135944380154,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,1,1,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11318",46,13,1,0,14.462063322547,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,1,2,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11319",46,14,2,0,30.4119730955053,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,3,3,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11320",46,15,2,1,54.3500137878214,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,1,14,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11321",46,16,5,10,69.7494805541345,74.302046558664,"Rough","Avg. Reward Condition",40,"6",3,1,116,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11322",46,17,6,10,74.9768973404555,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,2,117,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11323",46,18,8,9,62.9374230938864,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,1,108,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11324",46,19,10,3,43.0975597606831,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,2,44,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11325",46,20,9,3,32.6557513762686,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,2,43,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11326",46,21,7,3,65.2894287443007,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,1,41,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11327",46,22,7,2,63.8501760294012,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,3,30,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11328",46,23,10,2,54.7529878122934,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,1,33,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11329",46,24,9,2,37.0588416723866,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,4,32,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11330",46,25,9,1,28.641219902717,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,2,21,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11331",46,26,10,1,38.6271450157014,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,3,22,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11332",46,27,8,1,44.8716015513811,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,2,20,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11333",46,28,8,2,41.6905527547663,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,1,31,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11334",46,29,9,10,56.585007074553,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,2,120,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11335",46,30,8,10,41.0809609626061,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,1,119,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11336",46,31,7,10,69.9878976597928,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,1,118,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11337",46,32,1,2,73.9442731369025,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,1,24,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11338",46,33,1,3,44.0291099812152,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,1,35,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11339",46,34,6,9,72.1740224383506,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,5,106,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11340",46,35,6,8,72.494296563532,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,4,95,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11341",46,36,7,8,100,100,"Rough","Avg. Reward Condition",40,"6",3,1,96,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11342",46,37,5,8,64.8105739200729,100,"Rough","Avg. Reward Condition",40,"6",3,5,94,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11343",46,38,9,9,64.5300150123819,100,"Rough","Avg. Reward Condition",40,"6",3,8,109,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11344",46,39,9,9,64.5300150123819,100,"Rough","Avg. Reward Condition",40,"6",3,1,109,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11345",46,40,10,9,83.9309950136253,100,"Rough","Avg. Reward Condition",40,"6",3,1,110,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11346",46,41,10,8,89.8653397577546,100,"Rough","Avg. Reward Condition",40,"6",3,1,99,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11347",46,1,2,9,30.1299532832918,30.1299532832918,"Rough","Avg. Reward Condition",20,"7",11,NA,102,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11348",46,2,2,8,51.021079018963,51.021079018963,"Rough","Avg. Reward Condition",20,"7",11,1,91,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11349",46,3,3,7,59.6140621219219,59.6140621219219,"Rough","Avg. Reward Condition",20,"7",11,1,81,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11350",46,4,2,7,55.5981513858235,59.6140621219219,"Rough","Avg. Reward Condition",20,"7",11,1,80,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11351",46,5,3,6,2.87635542151745,59.6140621219219,"Rough","Avg. Reward Condition",20,"7",11,0,70,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11352",46,6,2,6,16.8739975298769,59.6140621219219,"Rough","Avg. Reward Condition",20,"7",11,0,69,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11353",46,7,1,6,53.3162074134113,59.6140621219219,"Rough","Avg. Reward Condition",20,"7",11,0,68,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11354",46,8,0,6,64.4347453431336,64.4347453431336,"Rough","Avg. Reward Condition",20,"7",11,0,67,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11355",46,9,0,5,32.447397425839,64.4347453431336,"Rough","Avg. Reward Condition",20,"7",11,0,56,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11356",46,10,0,4,39.3974743760866,64.4347453431336,"Rough","Avg. Reward Condition",20,"7",11,0,45,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11357",46,11,1,4,21.9699335445303,64.4347453431336,"Rough","Avg. Reward Condition",20,"7",11,0,46,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11358",46,12,1,5,17.0308109764636,64.4347453431336,"Rough","Avg. Reward Condition",20,"7",11,0,57,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11359",46,13,2,5,2.60066814407864,64.4347453431336,"Rough","Avg. Reward Condition",20,"7",11,0,58,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11360",46,14,1,8,56.1053689232527,64.4347453431336,"Rough","Avg. Reward Condition",20,"7",11,0,90,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11361",46,15,1,9,30.7743395295189,64.4347453431336,"Rough","Avg. Reward Condition",20,"7",11,0,101,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11362",46,16,1,10,22.1436361165022,64.4347453431336,"Rough","Avg. Reward Condition",20,"7",11,0,112,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11363",46,17,0,10,38.3017166206563,64.4347453431336,"Rough","Avg. Reward Condition",20,"7",11,0,111,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11364",46,18,0,9,39.2599045989107,64.4347453431336,"Rough","Avg. Reward Condition",20,"7",11,0,100,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11365",46,19,4,10,100,100,"Rough","Avg. Reward Condition",20,"7",11,0,115,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11366",46,20,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",20,"7",11,0,116,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11367",46,21,8,10,41.6884701008907,100,"Rough","Avg. Reward Condition",20,"7",11,0,119,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11368",46,1,3,1,47.7421922410749,47.7421922410749,"Rough","Avg. Reward Condition",40,"8",7,NA,15,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11369",46,2,6,6,51.0087520886989,51.0087520886989,"Rough","Avg. Reward Condition",40,"8",7,2,73,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11370",46,3,5,7,44.3097388070505,51.0087520886989,"Rough","Avg. Reward Condition",40,"8",7,1,83,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11371",46,4,6,7,46.9199796180267,51.0087520886989,"Rough","Avg. Reward Condition",40,"8",7,2,84,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11372",46,5,3,2,49.0962017529778,51.0087520886989,"Rough","Avg. Reward Condition",40,"8",7,2,26,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11373",46,6,2,2,50.4691115170586,51.0087520886989,"Rough","Avg. Reward Condition",40,"8",7,2,25,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11374",46,7,1,2,29.6498568268542,51.0087520886989,"Rough","Avg. Reward Condition",40,"8",7,1,24,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11375",46,8,1,3,41.4633758464049,51.0087520886989,"Rough","Avg. Reward Condition",40,"8",7,2,35,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11376",46,9,0,3,65.0525898505903,65.0525898505903,"Rough","Avg. Reward Condition",40,"8",7,1,34,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11377",46,10,0,2,43.1350947350746,65.0525898505903,"Rough","Avg. Reward Condition",40,"8",7,1,23,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11378",46,11,4,7,63.6224035811194,65.0525898505903,"Rough","Avg. Reward Condition",40,"8",7,2,82,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11379",46,12,4,6,84.1129360614595,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,2,71,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11380",46,13,4,5,66.807827900394,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,1,60,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11381",46,14,3,8,50.2866899354238,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,1,92,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11382",46,15,3,10,17.3902460818447,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,1,114,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11383",46,16,3,9,33.3451376526198,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,8,103,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11384",46,17,2,9,19.7561850844021,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,18,102,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11385",46,18,2,10,0,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,10,113,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11386",46,19,1,10,2.52218953915181,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,20,112,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11387",46,20,1,8,45.1295741279083,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,4,90,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11388",46,21,1,7,52.9143905070461,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,4,79,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11389",46,22,2,7,57.6455524159847,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,7,80,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11390",46,23,2,8,44.8287344776486,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,4,91,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11391",46,24,1,7,52.9143905070461,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,3,79,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11392",46,25,1,6,40.7890265133229,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,4,68,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11393",46,26,3,7,63.2387067485633,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,3,81,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11394",46,27,4,10,49.1017404834783,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,2,115,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11395",46,28,5,10,39.0017355764079,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,2,116,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11396",46,29,7,9,35.8056100636502,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,1,107,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11397",46,30,6,9,21.4314674691678,84.1129360614595,"Rough","Avg. Reward Condition",40,"8",7,2,106,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
