"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9477",39,12,7,3,100,100,"Smooth","Max. Reward Condition",20,"2",12,1,41,306,"Short",0.00682266686712652,0.445927218066643,NA,0.481192015085637,"GP"
"9478",39,13,6,3,93.5068125838731,100,"Smooth","Max. Reward Condition",20,"2",12,3,40,306,"Short",0.00682266686712652,0.445927218066643,NA,0.481192015085637,"GP"
"9479",39,14,6,2,76.2154010587137,100,"Smooth","Max. Reward Condition",20,"2",12,8,29,306,"Short",0.00682266686712652,0.445927218066643,NA,0.481192015085637,"GP"
"9480",39,15,3,0,77.728167035626,100,"Smooth","Max. Reward Condition",20,"2",12,2,4,306,"Short",0.00682266686712652,0.445927218066643,NA,0.481192015085637,"GP"
"9481",39,16,7,2,81.7055728449028,100,"Smooth","Max. Reward Condition",20,"2",12,1,30,306,"Short",0.00682266686712652,0.445927218066643,NA,0.481192015085637,"GP"
"9482",39,17,8,2,79.7629213258981,100,"Smooth","Max. Reward Condition",20,"2",12,1,31,306,"Short",0.00682266686712652,0.445927218066643,NA,0.481192015085637,"GP"
"9483",39,18,8,3,90.835081359783,100,"Smooth","Max. Reward Condition",20,"2",12,4,42,306,"Short",0.00682266686712652,0.445927218066643,NA,0.481192015085637,"GP"
"9484",39,19,7,4,97.5450937158539,100,"Smooth","Max. Reward Condition",20,"2",12,1,52,306,"Short",0.00682266686712652,0.445927218066643,NA,0.481192015085637,"GP"
"9485",39,20,8,4,82.3720950519791,100,"Smooth","Max. Reward Condition",20,"2",12,1,53,306,"Short",0.00682266686712652,0.445927218066643,NA,0.481192015085637,"GP"
"9486",39,21,6,4,96.2248891728972,100,"Smooth","Max. Reward Condition",20,"2",12,1,51,306,"Short",0.00682266686712652,0.445927218066643,NA,0.481192015085637,"GP"
"9487",39,1,10,2,54.9767969683607,54.9767969683607,"Smooth","Max. Reward Condition",40,"3",19,NA,33,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9488",39,2,7,7,45.5390032921544,54.9767969683607,"Smooth","Max. Reward Condition",40,"3",19,1,85,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9489",39,3,5,8,66.5913773673288,66.5913773673288,"Smooth","Max. Reward Condition",40,"3",19,2,94,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9490",39,4,3,7,68.7923982021165,68.7923982021165,"Smooth","Max. Reward Condition",40,"3",19,2,81,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9491",39,5,6,1,27.6247272746636,68.7923982021165,"Smooth","Max. Reward Condition",40,"3",19,1,18,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9492",39,6,1,9,17.6954215981118,68.7923982021165,"Smooth","Max. Reward Condition",40,"3",19,1,101,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9493",39,7,5,6,75.0927365942303,75.0927365942303,"Smooth","Max. Reward Condition",40,"3",19,1,72,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9494",39,8,5,3,57.7300298734275,75.0927365942303,"Smooth","Max. Reward Condition",40,"3",19,1,39,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9495",39,9,7,1,23.8552024030204,75.0927365942303,"Smooth","Max. Reward Condition",40,"3",19,1,19,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9496",39,10,9,10,87.0131008214477,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,120,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9497",39,11,10,5,59.2934857801644,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,66,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9498",39,12,8,8,39.6272773095209,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,2,97,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9499",39,13,1,7,40.428131333392,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,79,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9500",39,14,9,4,53.2565869719271,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,54,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9501",39,15,5,7,69.3435493585289,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,83,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9502",39,16,4,6,76.0332056915443,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,71,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9503",39,17,7,9,44.5625290598268,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,107,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9504",39,18,5,7,69.3435493585289,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,83,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9505",39,19,9,1,28.4187187727621,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,2,21,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9506",39,20,4,7,70.9976237033768,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,3,82,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9507",39,21,3,5,74.7320996520385,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,59,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9508",39,22,8,4,70.6249186681176,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,53,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9509",39,23,10,7,79.6591418746161,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,88,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9510",39,24,4,4,63.3331859694903,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,49,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9511",39,25,3,5,74.7320996520385,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,5,59,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9512",39,26,1,2,49.105847513692,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,24,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9513",39,27,6,1,27.6247272746636,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,18,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9514",39,28,3,8,61.0908608035241,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,92,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9515",39,29,4,6,76.0332056915443,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,2,71,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9516",39,30,1,3,53.6026082301183,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,35,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9517",39,31,1,4,64.2448492902158,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,3,46,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9518",39,32,3,0,44.0670860058437,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,6,4,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9519",39,33,8,7,44.4748481655864,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,86,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9520",39,34,2,6,72.8536023109081,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,69,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9521",39,35,10,9,69.7190711560183,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,2,110,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9522",39,36,9,1,28.4187187727621,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,21,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9523",39,37,2,9,44.9058881580368,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,2,102,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9524",39,38,9,9,62.7919949983265,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,7,109,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9525",39,39,10,7,79.6591418746161,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,88,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9526",39,40,1,0,58.2319832692106,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,2,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9527",39,41,7,9,44.5625290598268,87.0131008214477,"Smooth","Max. Reward Condition",40,"3",19,1,107,307,"Long",0.183497501767753,19.6375076960568,NA,0.00673795487026144,"GP"
"9528",39,1,2,2,79.0893922980529,79.0893922980529,"Smooth","Max. Reward Condition",20,"4",14,NA,25,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9529",39,2,2,3,76.6438348667207,79.0893922980529,"Smooth","Max. Reward Condition",20,"4",14,1,36,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9530",39,3,1,2,65.142251354981,79.0893922980529,"Smooth","Max. Reward Condition",20,"4",14,1,24,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9531",39,4,10,1,45.0210643097455,79.0893922980529,"Smooth","Max. Reward Condition",20,"4",14,3,22,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9532",39,5,8,1,17.9481906733535,79.0893922980529,"Smooth","Max. Reward Condition",20,"4",14,1,20,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9533",39,6,3,2,86.4913179467041,86.4913179467041,"Smooth","Max. Reward Condition",20,"4",14,1,26,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9534",39,7,4,2,74.8739997663371,86.4913179467041,"Smooth","Max. Reward Condition",20,"4",14,4,27,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9535",39,8,3,3,76.1500143205786,86.4913179467041,"Smooth","Max. Reward Condition",20,"4",14,2,37,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9536",39,9,4,3,59.8863633559751,86.4913179467041,"Smooth","Max. Reward Condition",20,"4",14,1,38,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9537",39,10,2,1,87.9592422323886,87.9592422323886,"Smooth","Max. Reward Condition",20,"4",14,2,14,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9538",39,11,3,1,92.946890570169,92.946890570169,"Smooth","Max. Reward Condition",20,"4",14,1,15,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9539",39,12,4,1,80.4699832266387,92.946890570169,"Smooth","Max. Reward Condition",20,"4",14,2,16,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9540",39,13,1,1,74.6927250953683,92.946890570169,"Smooth","Max. Reward Condition",20,"4",14,1,13,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9541",39,14,1,3,68.4289962349099,92.946890570169,"Smooth","Max. Reward Condition",20,"4",14,4,35,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9542",39,15,3,0,98.7141246722443,98.7141246722443,"Smooth","Max. Reward Condition",20,"4",14,1,4,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9543",39,16,2,0,100,100,"Smooth","Max. Reward Condition",20,"4",14,5,3,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9544",39,17,4,0,84.1168295785858,100,"Smooth","Max. Reward Condition",20,"4",14,1,5,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9545",39,18,1,0,89.8884379852063,100,"Smooth","Max. Reward Condition",20,"4",14,6,2,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9546",39,19,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",20,"4",14,2,4,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9547",39,20,2,0,100,100,"Smooth","Max. Reward Condition",20,"4",14,2,3,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9548",39,21,2,0,100,100,"Smooth","Max. Reward Condition",20,"4",14,2,3,308,"Short",0.00673861126005279,0.490669716167895,NA,0.421507628486747,"GP"
"9549",39,1,5,8,69.7460785994723,69.7460785994723,"Smooth","Max. Reward Condition",40,"5",6,NA,94,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9550",39,2,2,5,20.4513083423289,69.7460785994723,"Smooth","Max. Reward Condition",40,"5",6,1,58,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9551",39,3,6,10,13.6801088877566,69.7460785994723,"Smooth","Max. Reward Condition",40,"5",6,2,117,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9552",39,4,6,6,53.7155059093477,69.7460785994723,"Smooth","Max. Reward Condition",40,"5",6,1,73,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9553",39,5,6,8,71.1588198470103,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,1,95,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9554",39,6,3,9,44.2324010075494,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,1,103,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9555",39,7,0,3,30.138021466635,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,1,34,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9556",39,8,6,7,69.2850731622531,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,6,84,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9557",39,9,10,5,18.6385318254495,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,2,66,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9558",39,10,4,8,65.9351245496131,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,1,93,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9559",39,11,10,3,40.7567775242274,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,1,44,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9560",39,12,2,7,67.0243242499225,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,1,80,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9561",39,13,2,2,43.7771043890656,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,1,25,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9562",39,14,3,7,70.6474739861975,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,1,81,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9563",39,15,4,3,13.8338998929549,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,1,38,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9564",39,16,4,7,70.1009575006777,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,7,82,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9565",39,17,5,7,70.7476992878483,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,4,83,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9566",39,18,5,9,45.5768576947045,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,5,105,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9567",39,19,3,8,65.7283342233365,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,4,92,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9568",39,20,3,5,16.9954293285686,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,4,59,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9569",39,21,1,7,60.0573534861264,71.1588198470103,"Smooth","Max. Reward Condition",40,"5",6,7,79,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9570",39,22,7,3,83.0785227864964,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,2,41,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9571",39,23,0,5,38.2037802142356,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,7,56,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9572",39,24,7,2,69.2230522197631,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,1,30,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9573",39,25,1,8,47.512008200708,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,2,90,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9574",39,26,8,0,47.9314482680091,83.0785227864964,"Smooth","Max. Reward Condition",40,"5",6,4,9,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9575",39,27,8,3,96.7759200030511,96.7759200030511,"Smooth","Max. Reward Condition",40,"5",6,2,42,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9576",39,28,8,2,73.4378420337566,96.7759200030511,"Smooth","Max. Reward Condition",40,"5",6,4,31,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9577",39,29,8,4,97.0826071590355,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,53,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9578",39,30,8,5,65.312637472994,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,4,64,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9579",39,31,7,4,83.846130177194,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,52,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9580",39,32,6,4,48.6876900257198,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,3,51,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9581",39,33,5,6,51.0829186067929,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,72,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9582",39,34,8,7,33.5605321139474,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,86,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9583",39,35,7,5,63.1922562158862,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,63,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9584",39,36,9,4,76.0325318191073,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,54,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9585",39,37,9,3,78.1872260870412,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,43,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9586",39,38,6,3,48.5714004605083,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,40,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9587",39,39,10,1,31.5548488241269,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,22,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9588",39,40,2,8,59.5193869425719,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,4,91,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9589",39,41,9,2,59.3297431824628,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,32,309,"Long",0.00674065414694244,0.421471035730322,NA,0.520790008985317,"GP"
"9590",39,1,9,9,76.0656039626878,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,NA,109,310,"Short",0.110581433515312,1.64699940453302,NA,0.00673827104035541,"GP"
"9591",39,2,8,8,74.834824689837,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,1,97,310,"Short",0.110581433515312,1.64699940453302,NA,0.00673827104035541,"GP"
