"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18998",77,5,6,4,43.0953963659103,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,1,51,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"18999",77,6,6,5,42.7588854350754,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,1,62,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19000",77,7,6,6,57.0353969343643,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,2,73,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19001",77,8,5,4,51.3980021738023,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,1,50,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19002",77,9,6,9,58.2041175853292,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,106,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19003",77,10,4,4,55.3289108046394,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,49,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19004",77,11,3,5,45.4487637580182,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,59,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19005",77,12,8,2,39.7799185643583,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,31,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19006",77,13,1,6,40.457362214942,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,68,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19007",77,14,7,2,65.0370408972002,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,30,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19008",77,15,4,6,50.3991280031239,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,71,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19009",77,16,7,6,47.2851383589483,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,74,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19010",77,17,9,5,2.3274648630243,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,65,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19011",77,18,4,0,41.396125175793,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,5,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19012",77,19,6,6,57.0353969343643,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,73,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19013",77,20,5,9,44.39279893482,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,105,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19014",77,21,7,9,58.6360825110335,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,107,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19015",77,22,6,10,48.4371596863457,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,117,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19016",77,23,9,3,17.2389129325715,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,43,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19017",77,24,10,1,55.2377718520439,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,22,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19018",77,25,9,6,9.9151303756529,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,76,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19019",77,26,6,9,58.2041175853292,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,106,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19020",77,27,3,5,45.4487637580182,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,59,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19021",77,28,4,10,28.2132838331888,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,115,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19022",77,29,10,9,35.183055963788,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,110,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19023",77,30,5,0,43.8006580809798,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,0,6,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19024",77,31,6,2,82.5035728282159,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,29,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19025",77,32,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19026",77,33,6,2,82.5035728282159,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,29,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19027",77,34,6,1,81.0716566822964,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,18,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19028",77,35,6,2,82.5035728282159,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,29,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19029",77,36,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19030",77,37,4,2,86.1145360207892,86.1145360207892,"Smooth","Avg. Reward Condition",40,"6",16,0,27,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19031",77,38,4,2,86.1145360207892,86.1145360207892,"Smooth","Avg. Reward Condition",40,"6",16,0,27,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19032",77,39,4,2,86.1145360207892,86.1145360207892,"Smooth","Avg. Reward Condition",40,"6",16,0,27,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19033",77,40,4,3,72.2648913185016,86.1145360207892,"Smooth","Avg. Reward Condition",40,"6",16,0,38,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19034",77,41,4,2,86.1145360207892,86.1145360207892,"Smooth","Avg. Reward Condition",40,"6",16,0,27,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19035",77,1,1,9,1.31046209442858,1.31046209442858,"Smooth","Avg. Reward Condition",20,"7",0,NA,101,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19036",77,2,3,7,78.8902114643967,78.8902114643967,"Smooth","Avg. Reward Condition",20,"7",0,0,81,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19037",77,3,3,7,78.8902114643967,78.8902114643967,"Smooth","Avg. Reward Condition",20,"7",0,0,81,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19038",77,4,3,7,78.8902114643967,78.8902114643967,"Smooth","Avg. Reward Condition",20,"7",0,0,81,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19039",77,5,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19040",77,6,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19041",77,7,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19042",77,8,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19043",77,9,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19044",77,10,3,5,61.3232406222782,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,59,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19045",77,11,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19046",77,12,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19047",77,13,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19048",77,14,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19049",77,15,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19050",77,16,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19051",77,17,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19052",77,18,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19053",77,19,3,7,78.8902114643967,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,81,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19054",77,20,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19055",77,21,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",20,"7",0,0,70,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19056",77,1,0,1,43.3991025707733,43.3991025707733,"Smooth","Avg. Reward Condition",40,"8",19,NA,12,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19057",77,2,1,4,64.2448492902158,64.2448492902158,"Smooth","Avg. Reward Condition",40,"8",19,5,46,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19058",77,3,0,4,73.1708269703611,73.1708269703611,"Smooth","Avg. Reward Condition",40,"8",19,8,45,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19059",77,4,0,3,56.884865923038,73.1708269703611,"Smooth","Avg. Reward Condition",40,"8",19,2,34,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19060",77,5,2,5,72.640076551996,73.1708269703611,"Smooth","Avg. Reward Condition",40,"8",19,3,58,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19061",77,6,7,4,83.770905771975,83.770905771975,"Smooth","Avg. Reward Condition",40,"8",19,9,52,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19062",77,7,7,3,75.4979325462723,83.770905771975,"Smooth","Avg. Reward Condition",40,"8",19,2,41,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19063",77,8,6,4,83.9067380079477,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,8,51,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19064",77,9,6,3,70.8992473661534,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,1,40,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19065",77,10,4,3,50.5308502723041,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,2,38,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19066",77,11,5,8,66.5913773673288,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,2,94,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19067",77,12,0,9,7.98026235237792,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,1,100,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19068",77,13,1,5,70.6065387702766,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,57,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19069",77,14,1,6,62.0508425460992,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,68,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19070",77,15,4,8,69.2923862176285,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,93,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19071",77,16,4,9,79.4653472446517,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,104,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19072",77,17,3,9,69.0410238672645,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,103,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19073",77,18,2,9,44.9058881580368,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,102,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19074",77,19,2,8,42.9100509598297,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,91,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19075",77,20,7,5,76.778534676187,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,63,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19076",77,21,7,4,83.770905771975,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,52,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19077",77,22,7,4,83.770905771975,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,52,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19078",77,23,7,5,76.778534676187,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,63,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19079",77,24,9,4,53.2565869719271,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,54,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19080",77,25,8,4,70.6249186681176,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,53,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19081",77,26,7,7,45.5390032921544,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,85,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19082",77,27,10,9,69.7190711560183,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,110,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19083",77,28,9,9,62.7919949983265,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,109,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19084",77,29,9,8,54.7566133522971,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,98,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19085",77,30,10,8,70.5837826419055,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,99,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19086",77,31,10,9,69.7190711560183,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,110,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19087",77,32,0,0,58.6538808037886,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,1,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19088",77,33,10,8,70.5837826419055,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,99,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19089",77,34,8,2,53.9919014007195,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,31,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19090",77,35,10,3,48.5321133552845,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,44,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19091",77,36,2,7,58.7126234985477,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,80,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19092",77,37,2,6,72.8536023109081,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,69,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19093",77,38,9,2,51.2231436952537,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,32,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19094",77,39,1,6,62.0508425460992,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,68,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19095",77,40,1,7,40.428131333392,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,79,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19096",77,41,4,8,69.2923862176285,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,93,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19097",78,1,7,4,40.9235626133168,40.9235626133168,"Smooth","Max. Reward Condition",20,"1",3,NA,52,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19098",78,2,7,5,27.875845716867,40.9235626133168,"Smooth","Max. Reward Condition",20,"1",3,2,63,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19099",78,3,5,6,17.0324438890778,40.9235626133168,"Smooth","Max. Reward Condition",20,"1",3,2,72,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19100",78,4,1,6,49.4817004889819,49.4817004889819,"Smooth","Max. Reward Condition",20,"1",3,3,68,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19101",78,5,0,6,39.4837312946685,49.4817004889819,"Smooth","Max. Reward Condition",20,"1",3,9,67,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19102",78,6,1,5,37.0146802122433,49.4817004889819,"Smooth","Max. Reward Condition",20,"1",3,1,57,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19103",78,7,7,10,4.38210060298794,49.4817004889819,"Smooth","Max. Reward Condition",20,"1",3,2,118,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19104",78,8,9,9,38.6081016156693,49.4817004889819,"Smooth","Max. Reward Condition",20,"1",3,1,109,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19105",78,9,4,4,70.7019927144604,70.7019927144604,"Smooth","Max. Reward Condition",20,"1",3,1,49,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19106",78,10,4,3,76.1828438179624,76.1828438179624,"Smooth","Max. Reward Condition",20,"1",3,2,38,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
