"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16210",66,28,6,8,69.9411761225891,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,9,95,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16211",66,29,9,6,52.7533090833761,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,3,76,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16212",66,30,10,0,53.5439418376189,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,9,11,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16213",66,31,9,10,64.79218841543,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,1,120,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16214",66,32,3,2,44.1450806306014,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,26,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16215",66,33,5,2,21.0941848731246,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,28,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16216",66,34,6,6,57.452029610737,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,73,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16217",66,35,3,4,72.1209794617426,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,1,48,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16218",66,36,5,1,27.9959182394562,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,17,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16219",66,37,10,7,82.7698657970911,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,88,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16220",66,38,4,1,16.9242628027693,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,4,16,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16221",66,39,3,0,24.0642449228446,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,4,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16222",66,40,4,7,56.8581816389781,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,5,82,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16223",66,41,3,1,29.8909935964922,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,10,15,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16224",66,1,10,3,43.0975597606831,43.0975597606831,"Rough","Max. Reward Condition",20,"4",3,NA,44,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16225",66,2,2,9,31.0318046943567,43.0975597606831,"Rough","Max. Reward Condition",20,"4",3,11,102,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16226",66,3,0,5,73.4743256802096,73.4743256802096,"Rough","Max. Reward Condition",20,"4",3,10,56,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16227",66,4,2,10,32.7930562436501,73.4743256802096,"Rough","Max. Reward Condition",20,"4",3,10,113,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16228",66,5,1,8,25.0569515805629,73.4743256802096,"Rough","Max. Reward Condition",20,"4",3,10,90,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16229",66,6,3,4,49.3373531062478,73.4743256802096,"Rough","Max. Reward Condition",20,"4",3,15,48,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16230",66,7,4,2,29.665903632224,73.4743256802096,"Rough","Max. Reward Condition",20,"4",3,10,27,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16231",66,8,6,5,34.8312473198158,73.4743256802096,"Rough","Max. Reward Condition",20,"4",3,1,62,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16232",66,9,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,2,117,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16233",66,10,5,10,69.7494805541345,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,2,116,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16234",66,11,5,4,50.7453556763626,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,1,50,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16235",66,12,0,4,38.4070367108847,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,2,45,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16236",66,13,8,5,39.6478380945369,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,1,64,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16237",66,14,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,2,117,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16238",66,15,4,9,39.9254255955642,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,1,104,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16239",66,16,4,8,67.6195096925002,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,2,93,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16240",66,17,3,9,34.2308196007598,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,1,103,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16241",66,18,3,3,43.3385418304866,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,5,37,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16242",66,19,0,1,65.8842210019146,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,1,12,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16243",66,20,0,6,64.8740030976897,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,2,67,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16244",66,21,5,1,10.7719922717038,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,2,17,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16245",66,1,5,2,26.5214537157222,26.5214537157222,"Rough","Max. Reward Condition",40,"5",6,NA,28,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16246",66,2,9,3,30.7578099709399,30.7578099709399,"Rough","Max. Reward Condition",40,"5",6,8,43,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16247",66,3,0,8,61.7889867982793,61.7889867982793,"Rough","Max. Reward Condition",40,"5",6,5,89,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16248",66,4,8,6,60.0245821381091,61.7889867982793,"Rough","Max. Reward Condition",40,"5",6,1,75,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16249",66,5,2,9,26.1687678921862,61.7889867982793,"Rough","Max. Reward Condition",40,"5",6,2,102,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16250",66,6,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,8,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16251",66,7,0,4,74.8791108715427,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,1,45,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16252",66,8,1,10,67.9554499447788,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,112,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16253",66,9,10,1,30.7993403815016,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,22,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16254",66,10,7,10,34.0754913036813,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,118,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16255",66,11,6,3,37.4132597632544,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,40,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16256",66,12,10,5,28.65801545199,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,66,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16257",66,13,4,0,55.5674013625867,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,5,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16258",66,14,5,10,51.4215648628106,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,1,116,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16259",66,15,8,5,61.1665881936145,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,64,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16260",66,16,3,4,19.5910841909591,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,6,48,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16261",66,17,5,1,54.7135189925466,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,1,17,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16262",66,18,2,7,22.5684927641823,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,80,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16263",66,19,2,0,68.5922918789332,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,3,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16264",66,20,8,9,49.0885670492111,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,1,108,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16265",66,21,3,3,53.304494443318,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,37,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16266",66,22,6,7,25.9195869145275,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,84,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16267",66,23,4,4,24.8082015539781,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,12,49,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16268",66,24,8,2,56.1209576242771,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,31,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16269",66,25,4,10,76.3931212257129,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,4,115,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16270",66,26,0,0,47.2297106742419,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,7,1,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16271",66,27,7,3,29.6760895076296,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,7,41,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16272",66,28,7,5,62.7685778639352,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,6,63,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16273",66,29,3,0,63.3554027374264,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,4,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16274",66,30,3,5,0,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,3,59,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16275",66,31,9,8,81.6907585501877,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,4,98,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16276",66,32,9,4,38.9053928738071,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,3,54,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16277",66,33,2,8,11.0893535309519,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,91,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16278",66,34,9,9,83.6268655538995,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,4,109,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16279",66,35,7,9,30.1286651387231,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,4,107,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16280",66,36,1,4,80.1452331951454,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,9,46,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16281",66,37,9,6,38.8361127963237,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,76,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16282",66,38,2,6,41.8450334706291,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,69,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16283",66,39,0,10,82.527541309215,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,4,111,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16284",66,40,4,3,43.2322213513653,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,38,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16285",66,41,0,1,36.3388197833164,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,12,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16286",66,1,4,9,46.7098213602663,46.7098213602663,"Rough","Max. Reward Condition",20,"6",12,NA,104,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16287",66,2,1,9,48.3624472959168,48.3624472959168,"Rough","Max. Reward Condition",20,"6",12,10,101,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16288",66,3,0,8,55.1046465604385,55.1046465604385,"Rough","Max. Reward Condition",20,"6",12,5,89,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16289",66,4,2,6,23.8521883882805,55.1046465604385,"Rough","Max. Reward Condition",20,"6",12,5,69,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16290",66,5,8,1,63.22858219745,63.22858219745,"Rough","Max. Reward Condition",20,"6",12,5,20,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16291",66,6,0,9,63.3478366048468,63.3478366048468,"Rough","Max. Reward Condition",20,"6",12,5,100,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16292",66,7,3,1,68.4386100251646,68.4386100251646,"Rough","Max. Reward Condition",20,"6",12,1,15,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16293",66,8,2,9,40.8922396927792,68.4386100251646,"Rough","Max. Reward Condition",20,"6",12,2,102,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16294",66,9,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16295",66,10,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16296",66,11,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16297",66,12,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16298",66,13,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16299",66,14,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16300",66,15,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,5,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16301",66,16,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,5,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16302",66,17,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,5,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16303",66,18,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16304",66,19,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16305",66,20,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16306",66,21,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,6,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16307",66,1,0,2,58.4045209406956,58.4045209406956,"Rough","Max. Reward Condition",40,"7",5,NA,23,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16308",66,2,5,4,54.3126092330093,58.4045209406956,"Rough","Max. Reward Condition",40,"7",5,1,50,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16309",66,3,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,10,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16310",66,4,7,4,41.506316602299,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,52,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16311",66,5,4,2,28.5435224430932,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,1,27,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16312",66,6,5,6,48.862030975187,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,72,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16313",66,7,0,4,49.9176816085481,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,10,45,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16314",66,8,6,2,51.6560216281502,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,4,29,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16315",66,9,9,1,68.5223309875422,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,9,21,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16316",66,10,6,10,49.8503873237507,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,5,117,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16317",66,11,10,2,22.4366254461022,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,5,33,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16318",66,12,0,8,60.0699780954412,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,5,89,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16319",66,13,2,2,61.7436417215084,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,5,25,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16320",66,14,0,0,76.5662850402658,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,5,1,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16321",66,15,6,8,31.779943763312,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,4,95,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16322",66,16,0,7,66.0642048985975,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,78,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16323",66,17,0,3,37.5224299882295,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,34,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
