"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16060",65,2,8,10,49.8309633888128,49.8309633888128,"Rough","Max. Reward Condition",20,"7",17,10,119,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16061",65,3,1,10,38.833322433852,49.8309633888128,"Rough","Max. Reward Condition",20,"7",17,8,112,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16062",65,4,0,6,45.728251505355,49.8309633888128,"Rough","Max. Reward Condition",20,"7",17,9,67,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16063",65,5,1,9,43.2151205194365,49.8309633888128,"Rough","Max. Reward Condition",20,"7",17,1,101,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16064",65,6,2,10,64.0452624101058,64.0452624101058,"Rough","Max. Reward Condition",20,"7",17,1,113,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16065",65,7,2,9,69.3281763432378,69.3281763432378,"Rough","Max. Reward Condition",20,"7",17,1,102,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16066",65,8,2,8,56.749621146005,69.3281763432378,"Rough","Max. Reward Condition",20,"7",17,2,91,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16067",65,9,8,6,32.3056613261891,69.3281763432378,"Rough","Max. Reward Condition",20,"7",17,1,75,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16068",65,10,6,8,0,69.3281763432378,"Rough","Max. Reward Condition",20,"7",17,1,95,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16069",65,11,7,0,58.3371739610509,69.3281763432378,"Rough","Max. Reward Condition",20,"7",17,9,8,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16070",65,12,10,4,60.9323536427728,69.3281763432378,"Rough","Max. Reward Condition",20,"7",17,1,55,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16071",65,13,10,3,62.1105704229087,69.3281763432378,"Rough","Max. Reward Condition",20,"7",17,3,44,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16072",65,14,0,0,62.377113880281,69.3281763432378,"Rough","Max. Reward Condition",20,"7",17,2,1,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16073",65,15,1,0,56.6190027883909,69.3281763432378,"Rough","Max. Reward Condition",20,"7",17,12,2,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16074",65,16,2,0,54.8642131935896,69.3281763432378,"Rough","Max. Reward Condition",20,"7",17,2,3,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16075",65,17,0,4,42.8036360256074,69.3281763432378,"Rough","Max. Reward Condition",20,"7",17,2,45,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16076",65,18,1,3,74.4820518548536,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,1,35,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16077",65,19,2,3,51.4694994418352,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,2,36,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16078",65,20,2,2,22.1855612210246,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,1,25,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16079",65,21,1,2,37.0468880357367,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,1,24,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16080",65,1,9,2,45.2192972308501,45.2192972308501,"Rough","Max. Reward Condition",40,"8",10,NA,32,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16081",65,2,8,1,54.5000391285094,54.5000391285094,"Rough","Max. Reward Condition",40,"8",10,2,20,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16082",65,3,9,1,41.1826185307411,54.5000391285094,"Rough","Max. Reward Condition",40,"8",10,1,21,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16083",65,4,10,2,46.3755139459927,54.5000391285094,"Rough","Max. Reward Condition",40,"8",10,4,33,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16084",65,5,10,3,42.1645192614556,54.5000391285094,"Rough","Max. Reward Condition",40,"8",10,2,44,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16085",65,6,6,2,77.623663955121,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,2,29,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16086",65,7,4,1,57.1643827547163,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,7,16,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16087",65,8,4,2,49.5824885929655,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,1,27,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16088",65,9,5,3,70.0403360623541,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,5,39,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16089",65,10,2,0,38.9511021226629,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,7,3,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16090",65,11,0,1,42.7508497784395,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,2,12,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16091",65,12,3,1,42.3496807301259,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,1,15,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16092",65,13,1,9,53.5085652345681,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,3,101,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16093",65,14,1,8,51.8595364200522,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,3,90,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16094",65,15,0,8,27.8068500245275,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,1,89,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16095",65,16,1,5,31.2671140536522,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,1,57,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16096",65,17,1,4,33.7216556629711,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,1,46,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16097",65,18,1,3,55.7844556265517,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,9,35,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16098",65,19,0,3,50.2820074971904,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,3,34,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16099",65,20,4,6,46.5482672237454,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,4,71,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16100",65,21,5,6,44.3936408013236,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,1,72,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16101",65,22,6,7,77.6383685039549,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,84,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16102",65,23,6,9,48.7652106612823,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,3,106,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16103",65,24,7,6,43.2962098422066,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,74,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16104",65,25,7,2,56.4176187347025,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,30,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16105",65,26,0,5,36.3121381877456,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,56,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16106",65,27,0,4,27.2386379054734,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,3,45,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16107",65,28,0,6,44.4460602497273,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,67,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16108",65,29,1,6,49.8844020365175,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,68,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16109",65,30,8,1,54.5000391285094,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,4,20,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16110",65,31,7,1,56.8679391760185,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,19,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16111",65,32,6,1,59.0938949398231,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,5,18,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16112",65,33,7,3,51.9507469793725,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,3,41,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16113",65,34,9,3,43.0768959430653,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,43,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16114",65,35,1,2,60.3864830545494,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,24,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16115",65,36,2,2,84.7630980686561,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,2,25,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16116",65,37,2,1,47.2554577886934,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,14,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16117",65,38,9,9,50.1504839805643,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,2,109,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16118",65,39,5,7,54.5083203528805,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,4,83,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16119",65,40,3,10,16.8706552626844,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,114,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16120",65,41,3,9,31.2610555933862,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,2,103,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16121",66,1,5,6,67.8000614723364,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,NA,72,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16122",66,2,6,1,0,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,4,18,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16123",66,3,7,4,32.6827550464112,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,4,52,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16124",66,4,2,8,45.0890712788408,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,4,91,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16125",66,5,0,10,14.4853168820776,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,3,111,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16126",66,6,0,7,62.0907443594714,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,5,78,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16127",66,7,1,7,39.7333701144124,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,1,79,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16128",66,8,1,8,49.5943667659217,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,1,90,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16129",66,9,4,1,46.8486236737456,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,2,16,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16130",66,10,10,4,46.4286824642032,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,2,55,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16131",66,11,8,9,45.2150517088665,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,1,108,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16132",66,12,5,5,28.510016911911,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,1,61,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16133",66,13,0,4,32.731169027758,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,2,45,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16134",66,14,5,2,18.276410658703,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,2,28,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16135",66,15,7,2,13.4842610715727,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,1,30,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16136",66,16,0,2,22.53914607483,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,2,23,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16137",66,17,6,10,0.313800419129401,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,8,117,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16138",66,18,4,8,29.543409633079,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,6,93,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16139",66,19,4,6,35.317915260969,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,6,71,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16140",66,20,8,5,7.50786844236636,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,14,64,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16141",66,21,1,0,62.1042117184929,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,20,2,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16142",66,22,7,7,65.4024008297737,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,1,85,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16143",66,23,4,10,31.3744898461454,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,1,115,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16144",66,24,1,2,38.3504915671492,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,1,24,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16145",66,25,9,1,33.2193816371395,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,9,21,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16146",66,26,9,0,44.4816550255405,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,20,10,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16147",66,27,6,10,0.313800419129401,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,14,117,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16148",66,28,4,6,35.317915260969,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,4,71,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16149",66,29,9,6,20.0963903815858,67.8000614723364,"Rough","Max. Reward Condition",40,"1",13,7,76,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16150",66,30,3,4,69.0645761763699,69.0645761763699,"Rough","Max. Reward Condition",40,"1",13,2,48,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16151",66,31,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,37,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16152",66,32,3,2,75.9223381375201,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,26,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16153",66,33,9,0,44.4816550255405,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,10,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16154",66,34,0,2,22.53914607483,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,23,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16155",66,35,0,5,57.5103295606755,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,4,56,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16156",66,36,0,6,56.4375165015689,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,5,67,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16157",66,37,5,2,18.276410658703,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,5,28,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16158",66,38,3,2,75.9223381375201,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,0,26,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16159",66,39,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,0,37,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16160",66,40,7,9,8.80347395519033,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,1,107,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16161",66,41,8,10,31.0383733536664,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,0,119,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16162",66,1,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"2",7,NA,58,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16163",66,2,2,6,61.2240030846988,81.410941886626,"Rough","Max. Reward Condition",20,"2",7,4,69,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16164",66,3,3,6,90.5286582157079,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,10,70,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16165",66,4,4,6,84.1129360614595,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,10,71,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
