"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9772",40,17,1,3,33.9598820273487,73.4445687616828,"Rough","Avg. Reward Condition",40,"4",4,0,35,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9773",40,18,8,1,47.0627415324652,73.4445687616828,"Rough","Avg. Reward Condition",40,"4",4,1,20,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9774",40,19,7,1,40.8192453000824,73.4445687616828,"Rough","Avg. Reward Condition",40,"4",4,3,19,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9775",40,20,4,0,27.757926963594,73.4445687616828,"Rough","Avg. Reward Condition",40,"4",4,17,5,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9776",40,21,10,0,28.2339071863812,73.4445687616828,"Rough","Avg. Reward Condition",40,"4",4,1,11,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9777",40,22,1,1,71.1759996690276,73.4445687616828,"Rough","Avg. Reward Condition",40,"4",4,2,13,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9778",40,23,1,0,44.1381856766965,73.4445687616828,"Rough","Avg. Reward Condition",40,"4",4,2,2,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9779",40,24,2,0,60.1885036644996,73.4445687616828,"Rough","Avg. Reward Condition",40,"4",4,3,3,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9780",40,25,2,1,51.6085825276977,73.4445687616828,"Rough","Avg. Reward Condition",40,"4",4,2,14,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9781",40,26,6,3,49.7582235748205,73.4445687616828,"Rough","Avg. Reward Condition",40,"4",4,1,40,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9782",40,27,5,3,80.7551191777029,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,39,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9783",40,28,5,4,35.2754667062624,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,50,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9784",40,29,6,2,47.7797456303013,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,29,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9785",40,30,5,2,88.4170710697694,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,4,28,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9786",40,31,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,1,27,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9787",40,32,4,3,94.794324286051,100,"Rough","Avg. Reward Condition",40,"4",4,2,38,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9788",40,33,4,3,94.794324286051,100,"Rough","Avg. Reward Condition",40,"4",4,7,38,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9789",40,34,9,2,58.1650037764681,100,"Rough","Avg. Reward Condition",40,"4",4,9,32,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9790",40,35,9,3,44.908976431908,100,"Rough","Avg. Reward Condition",40,"4",4,1,43,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9791",40,36,10,3,29.4064021858765,100,"Rough","Avg. Reward Condition",40,"4",4,1,44,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9792",40,37,1,8,27.6316672751783,100,"Rough","Avg. Reward Condition",40,"4",4,2,90,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9793",40,38,2,8,76.6612270941655,100,"Rough","Avg. Reward Condition",40,"4",4,1,91,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9794",40,39,3,8,66.9283199969529,100,"Rough","Avg. Reward Condition",40,"4",4,1,92,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9795",40,40,2,4,48.1844951677525,100,"Rough","Avg. Reward Condition",40,"4",4,3,47,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9796",40,41,2,5,52.9476469260849,100,"Rough","Avg. Reward Condition",40,"4",4,2,58,316,"Long",0.0893584290692399,0.744415548051471,NA,0.51204998559554,"localGP"
"9797",40,1,1,1,27.8495528715729,27.8495528715729,"Rough","Avg. Reward Condition",20,"5",10,NA,13,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9798",40,2,0,6,44.4460602497273,44.4460602497273,"Rough","Avg. Reward Condition",20,"5",10,1,67,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9799",40,3,7,7,61.8738453443511,61.8738453443511,"Rough","Avg. Reward Condition",20,"5",10,0,85,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9800",40,4,7,9,41.4991659516561,61.8738453443511,"Rough","Avg. Reward Condition",20,"5",10,2,107,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9801",40,5,1,4,33.7216556629711,61.8738453443511,"Rough","Avg. Reward Condition",20,"5",10,2,46,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9802",40,6,3,2,58.9766483666513,61.8738453443511,"Rough","Avg. Reward Condition",20,"5",10,16,26,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9803",40,7,4,2,49.5824885929655,61.8738453443511,"Rough","Avg. Reward Condition",20,"5",10,1,27,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9804",40,8,6,2,77.623663955121,77.623663955121,"Rough","Avg. Reward Condition",20,"5",10,2,29,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9805",40,9,7,2,56.4176187347025,77.623663955121,"Rough","Avg. Reward Condition",20,"5",10,1,30,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9806",40,10,8,2,57.307222927851,77.623663955121,"Rough","Avg. Reward Condition",20,"5",10,2,31,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9807",40,11,7,1,56.8679391760185,77.623663955121,"Rough","Avg. Reward Condition",20,"5",10,3,19,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9808",40,12,6,1,59.0938949398231,77.623663955121,"Rough","Avg. Reward Condition",20,"5",10,1,18,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9809",40,13,2,2,84.7630980686561,84.7630980686561,"Rough","Avg. Reward Condition",20,"5",10,2,25,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9810",40,14,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,1,36,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9811",40,15,1,3,55.7844556265517,100,"Rough","Avg. Reward Condition",20,"5",10,2,35,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9812",40,16,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,1,36,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9813",40,17,3,3,87.6831078392133,100,"Rough","Avg. Reward Condition",20,"5",10,3,37,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9814",40,18,3,4,73.1932360426665,100,"Rough","Avg. Reward Condition",20,"5",10,3,48,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9815",40,19,2,4,68.2811565221098,100,"Rough","Avg. Reward Condition",20,"5",10,4,47,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9816",40,20,2,6,66.3176566242465,100,"Rough","Avg. Reward Condition",20,"5",10,4,69,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9817",40,21,1,6,49.8844020365175,100,"Rough","Avg. Reward Condition",20,"5",10,1,68,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9818",40,1,10,9,24.963535638827,24.963535638827,"Rough","Avg. Reward Condition",40,"6",11,NA,110,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9819",40,2,10,10,11.4208125415598,24.963535638827,"Rough","Avg. Reward Condition",40,"6",11,1,121,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9820",40,3,9,9,48.1183497019652,48.1183497019652,"Rough","Avg. Reward Condition",40,"6",11,9,109,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9821",40,4,9,8,43.5318799562685,48.1183497019652,"Rough","Avg. Reward Condition",40,"6",11,1,98,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9822",40,5,8,8,38.0062708258148,48.1183497019652,"Rough","Avg. Reward Condition",40,"6",11,7,97,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9823",40,6,8,9,60.550993033302,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,2,108,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9824",40,7,8,10,41.6884701008907,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,2,119,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9825",40,8,7,10,44.763338085442,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,8,118,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9826",40,9,6,4,60.614772799294,60.614772799294,"Rough","Avg. Reward Condition",40,"6",11,1,51,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9827",40,10,6,3,60.8573330734455,60.8573330734455,"Rough","Avg. Reward Condition",40,"6",11,2,40,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9828",40,11,7,3,55.8044866187351,60.8573330734455,"Rough","Avg. Reward Condition",40,"6",11,0,41,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9829",40,12,8,3,49.8615329660386,60.8573330734455,"Rough","Avg. Reward Condition",40,"6",11,1,42,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9830",40,13,8,4,42.7763415301342,60.8573330734455,"Rough","Avg. Reward Condition",40,"6",11,3,53,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9831",40,14,8,5,25.4104652088754,60.8573330734455,"Rough","Avg. Reward Condition",40,"6",11,10,64,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9832",40,15,10,6,33.4645988807569,60.8573330734455,"Rough","Avg. Reward Condition",40,"6",11,3,77,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9833",40,16,10,7,37.1719234376725,60.8573330734455,"Rough","Avg. Reward Condition",40,"6",11,0,88,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9834",40,17,9,7,46.7520963310915,60.8573330734455,"Rough","Avg. Reward Condition",40,"6",11,8,87,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9835",40,18,6,9,46.6920205360619,60.8573330734455,"Rough","Avg. Reward Condition",40,"6",11,3,106,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9836",40,19,6,8,28.6530615090915,60.8573330734455,"Rough","Avg. Reward Condition",40,"6",11,1,95,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9837",40,20,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,116,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9838",40,21,6,10,64.4156192445451,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,2,117,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9839",40,22,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,1,115,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9840",40,23,4,9,78.163385341713,100,"Rough","Avg. Reward Condition",40,"6",11,2,104,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9841",40,24,3,9,46.9814894388447,100,"Rough","Avg. Reward Condition",40,"6",11,1,103,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9842",40,25,2,9,30.1299532832918,100,"Rough","Avg. Reward Condition",40,"6",11,1,102,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9843",40,26,1,9,30.7743395295189,100,"Rough","Avg. Reward Condition",40,"6",11,1,101,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9844",40,27,3,8,64.4887240517494,100,"Rough","Avg. Reward Condition",40,"6",11,2,92,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9845",40,28,2,8,51.021079018963,100,"Rough","Avg. Reward Condition",40,"6",11,1,91,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9846",40,29,2,2,56.4101435079015,100,"Rough","Avg. Reward Condition",40,"6",11,10,25,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9847",40,30,2,1,38.8443744327322,100,"Rough","Avg. Reward Condition",40,"6",11,1,14,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9848",40,31,1,1,53.9274395779777,100,"Rough","Avg. Reward Condition",40,"6",11,0,13,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9849",40,32,1,2,66.3313254646448,100,"Rough","Avg. Reward Condition",40,"6",11,2,24,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9850",40,33,1,4,21.9699335445303,100,"Rough","Avg. Reward Condition",40,"6",11,4,46,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9851",40,34,2,7,55.5981513858235,100,"Rough","Avg. Reward Condition",40,"6",11,1,80,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9852",40,35,3,7,59.6140621219219,100,"Rough","Avg. Reward Condition",40,"6",11,3,81,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9853",40,36,1,6,53.3162074134113,100,"Rough","Avg. Reward Condition",40,"6",11,11,68,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9854",40,37,2,6,16.8739975298769,100,"Rough","Avg. Reward Condition",40,"6",11,5,69,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9855",40,38,9,2,22.5222349190201,100,"Rough","Avg. Reward Condition",40,"6",11,1,32,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9856",40,39,0,8,67.5757211779263,100,"Rough","Avg. Reward Condition",40,"6",11,2,89,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9857",40,40,0,6,64.4347453431336,100,"Rough","Avg. Reward Condition",40,"6",11,1,67,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9858",40,41,0,7,87.1881878039336,100,"Rough","Avg. Reward Condition",40,"6",11,2,78,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9859",40,1,7,9,36.7741668006705,36.7741668006705,"Rough","Avg. Reward Condition",20,"7",8,NA,107,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9860",40,2,6,9,54.5546785707911,54.5546785707911,"Rough","Avg. Reward Condition",20,"7",8,1,106,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9861",40,3,6,8,52.2947513271063,54.5546785707911,"Rough","Avg. Reward Condition",20,"7",8,1,95,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9862",40,4,1,9,48.6391024853793,54.5546785707911,"Rough","Avg. Reward Condition",20,"7",8,3,101,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9863",40,5,1,8,49.7201616143844,54.5546785707911,"Rough","Avg. Reward Condition",20,"7",8,1,90,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9864",40,6,2,8,33.284084895173,54.5546785707911,"Rough","Avg. Reward Condition",20,"7",8,3,91,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9865",40,7,4,2,11.0922296635643,54.5546785707911,"Rough","Avg. Reward Condition",20,"7",8,4,27,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9866",40,8,4,7,87.7929185379322,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,16,82,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9867",40,9,8,3,54.3441668023564,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,1,42,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9868",40,10,8,4,60.2211526419582,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,2,53,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9869",40,11,8,5,75.2422907496321,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,1,64,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9870",40,12,7,5,62.0812481900124,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,1,63,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9871",40,13,7,6,46.0927708056765,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,1,74,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9872",40,14,8,6,48.7868527107397,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,2,75,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9873",40,15,6,3,42.0646455997222,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,1,40,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9874",40,16,1,3,30.8979610069097,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,1,35,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9875",40,17,2,3,53.3062519651342,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,3,36,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9876",40,18,3,3,52.6628186310928,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,1,37,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9877",40,19,2,4,66.8505188208105,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,1,47,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9878",40,20,2,6,63.82023009432,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,1,69,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9879",40,21,2,5,73.2302297303204,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,1,58,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9880",40,1,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",40,"8",15,NA,5,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9881",40,2,3,0,54.228682490005,68.1149801380177,"Rough","Avg. Reward Condition",40,"8",15,1,4,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9882",40,3,5,0,62.3288785579905,68.1149801380177,"Rough","Avg. Reward Condition",40,"8",15,1,6,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9883",40,4,6,0,48.4461489024529,68.1149801380177,"Rough","Avg. Reward Condition",40,"8",15,1,7,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9884",40,5,7,0,50.8945892528803,68.1149801380177,"Rough","Avg. Reward Condition",40,"8",15,2,8,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
