"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7200",30,8,4,0,55.5674013625867,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,5,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7201",30,9,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,7,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7202",30,10,5,5,11.8133453526905,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,61,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7203",30,11,1,8,26.3468808811105,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,3,90,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7204",30,12,6,1,58.9505924012191,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,3,18,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7205",30,13,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,1,57,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7206",30,14,5,1,54.7135189925466,100,"Rough","Max. Reward Condition",40,"1",6,2,17,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7207",30,15,1,6,54.3370472689451,100,"Rough","Max. Reward Condition",40,"1",6,3,68,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7208",30,16,0,5,85.1317086337792,100,"Rough","Max. Reward Condition",40,"1",6,1,56,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7209",30,17,1,4,80.1452331951454,100,"Rough","Max. Reward Condition",40,"1",6,8,46,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7210",30,18,0,4,74.8791108715427,100,"Rough","Max. Reward Condition",40,"1",6,1,45,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7211",30,19,10,7,45.5021698511978,100,"Rough","Max. Reward Condition",40,"1",6,3,88,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7212",30,20,4,2,29.5493469848231,100,"Rough","Max. Reward Condition",40,"1",6,1,27,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7213",30,21,3,5,0,100,"Rough","Max. Reward Condition",40,"1",6,1,59,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7214",30,22,9,4,38.9053928738071,100,"Rough","Max. Reward Condition",40,"1",6,2,54,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7215",30,23,7,0,94.4174730147353,100,"Rough","Max. Reward Condition",40,"1",6,1,8,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7216",30,24,1,3,70.5820098602199,100,"Rough","Max. Reward Condition",40,"1",6,1,35,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7217",30,25,0,6,46.0544782889019,100,"Rough","Max. Reward Condition",40,"1",6,1,67,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7218",30,26,8,3,35.8284389219026,100,"Rough","Max. Reward Condition",40,"1",6,2,42,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7219",30,27,2,3,75.7021822863485,100,"Rough","Max. Reward Condition",40,"1",6,15,36,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7220",30,28,0,3,82.5721379784096,100,"Rough","Max. Reward Condition",40,"1",6,1,34,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7221",30,29,7,1,83.5475141176989,100,"Rough","Max. Reward Condition",40,"1",6,1,19,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7222",30,30,1,2,44.6789211207644,100,"Rough","Max. Reward Condition",40,"1",6,1,24,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7223",30,31,2,10,50.1552784295293,100,"Rough","Max. Reward Condition",40,"1",6,2,113,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7224",30,32,7,2,60.5825002841952,100,"Rough","Max. Reward Condition",40,"1",6,2,30,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7225",30,33,2,2,34.5579265575561,100,"Rough","Max. Reward Condition",40,"1",6,1,25,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7226",30,34,8,1,68.8502438954186,100,"Rough","Max. Reward Condition",40,"1",6,1,20,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7227",30,35,8,0,72.9354979095338,100,"Rough","Max. Reward Condition",40,"1",6,1,9,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7228",30,36,2,4,50.1349691465134,100,"Rough","Max. Reward Condition",40,"1",6,8,47,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7229",30,37,1,7,34.3269334073576,100,"Rough","Max. Reward Condition",40,"1",6,13,79,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7230",30,38,10,3,32.6350825351917,100,"Rough","Max. Reward Condition",40,"1",6,5,44,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7231",30,39,6,3,37.4132597632544,100,"Rough","Max. Reward Condition",40,"1",6,3,40,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7232",30,40,0,1,36.3388197833164,100,"Rough","Max. Reward Condition",40,"1",6,1,12,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7233",30,41,3,3,53.304494443318,100,"Rough","Max. Reward Condition",40,"1",6,2,37,233,"Long",0.00673816641682368,0.423112246310017,NA,0.527086969116063,"GP"
"7234",30,1,0,0,43.5642695283009,43.5642695283009,"Rough","Max. Reward Condition",20,"2",4,NA,1,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7235",30,2,6,10,48.7082287749255,48.7082287749255,"Rough","Max. Reward Condition",20,"2",4,4,117,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7236",30,3,4,2,100,100,"Rough","Max. Reward Condition",20,"2",4,5,27,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7237",30,4,4,1,36.6948932499117,100,"Rough","Max. Reward Condition",20,"2",4,7,16,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7238",30,5,4,3,94.794324286051,100,"Rough","Max. Reward Condition",20,"2",4,6,38,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7239",30,6,5,2,88.4170710697694,100,"Rough","Max. Reward Condition",20,"2",4,1,28,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7240",30,7,5,3,80.7551191777029,100,"Rough","Max. Reward Condition",20,"2",4,2,39,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7241",30,8,3,3,61.9515693449088,100,"Rough","Max. Reward Condition",20,"2",4,2,37,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7242",30,9,4,4,49.5091600763757,100,"Rough","Max. Reward Condition",20,"2",4,2,49,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7243",30,10,6,2,47.7797456303013,100,"Rough","Max. Reward Condition",20,"2",4,1,29,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7244",30,11,3,2,48.6711536627271,100,"Rough","Max. Reward Condition",20,"2",4,2,26,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7245",30,12,9,5,68.6489850017742,100,"Rough","Max. Reward Condition",20,"2",4,2,65,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7246",30,13,4,2,100,100,"Rough","Max. Reward Condition",20,"2",4,4,27,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7247",30,14,8,5,68.1580149592583,100,"Rough","Max. Reward Condition",20,"2",4,1,64,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7248",30,15,4,2,100,100,"Rough","Max. Reward Condition",20,"2",4,8,27,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7249",30,16,4,2,100,100,"Rough","Max. Reward Condition",20,"2",4,1,27,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7250",30,17,4,2,100,100,"Rough","Max. Reward Condition",20,"2",4,2,27,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7251",30,18,4,2,100,100,"Rough","Max. Reward Condition",20,"2",4,1,27,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7252",30,19,8,6,34.6398496168061,100,"Rough","Max. Reward Condition",20,"2",4,3,75,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7253",30,20,4,2,100,100,"Rough","Max. Reward Condition",20,"2",4,2,27,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7254",30,21,4,2,100,100,"Rough","Max. Reward Condition",20,"2",4,1,27,234,"Short",0.00673924363150976,0.465919316502429,NA,0.471276775305959,"GP"
"7255",30,1,0,10,19.846069221029,19.846069221029,"Rough","Max. Reward Condition",40,"3",3,NA,111,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7256",30,2,8,3,39.0577365841797,39.0577365841797,"Rough","Max. Reward Condition",40,"3",3,4,42,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7257",30,3,8,10,41.0809609626061,41.0809609626061,"Rough","Max. Reward Condition",40,"3",3,6,119,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7258",30,4,9,7,49.674641221052,49.674641221052,"Rough","Max. Reward Condition",40,"3",3,7,87,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7259",30,5,3,10,27.8257568342711,49.674641221052,"Rough","Max. Reward Condition",40,"3",3,6,114,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7260",30,6,5,5,43.9510730907808,49.674641221052,"Rough","Max. Reward Condition",40,"3",3,7,61,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7261",30,7,5,3,63.6314304033713,63.6314304033713,"Rough","Max. Reward Condition",40,"3",3,1,39,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7262",30,8,1,3,44.0291099812152,63.6314304033713,"Rough","Max. Reward Condition",40,"3",3,1,35,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7263",30,9,9,3,32.6557513762686,63.6314304033713,"Rough","Max. Reward Condition",40,"3",3,2,43,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7264",30,10,1,9,29.3784802379892,63.6314304033713,"Rough","Max. Reward Condition",40,"3",3,2,101,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7265",30,11,4,7,73.9799406731188,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,1,82,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7266",30,12,8,1,44.8716015513811,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,2,20,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7267",30,13,5,7,56.1612856920817,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,2,83,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7268",30,14,4,8,67.6195096925002,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,2,93,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7269",30,15,7,0,27.7354878985852,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,5,8,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7270",30,16,9,0,0,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,2,10,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7271",30,17,9,5,55.8126955341154,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,10,65,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7272",30,18,1,5,38.9803477901221,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,6,57,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7273",30,19,5,8,64.8105739200729,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,5,94,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7274",30,20,3,8,33.5669254612635,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,9,92,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7275",30,21,0,0,44.0135944380154,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,13,1,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7276",30,22,7,6,45.7319528653263,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,1,74,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7277",30,23,9,8,71.6014432205771,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,6,98,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7278",30,24,5,9,48.3044171595969,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,1,105,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7279",30,25,0,4,38.4070367108847,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,1,45,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7280",30,26,1,1,55.6104424370959,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,1,13,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7281",30,27,9,9,64.5300150123819,73.9799406731188,"Rough","Max. Reward Condition",40,"3",3,1,109,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7282",30,28,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,1,96,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7283",30,29,6,8,72.494296563532,100,"Rough","Max. Reward Condition",40,"3",3,1,95,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7284",30,30,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",40,"3",3,1,97,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7285",30,31,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",40,"3",3,1,107,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7286",30,32,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"3",3,2,106,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7287",30,33,8,9,62.9374230938864,100,"Rough","Max. Reward Condition",40,"3",3,1,108,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7288",30,34,7,7,84.838078337325,100,"Rough","Max. Reward Condition",40,"3",3,1,85,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7289",30,35,6,7,47.0402121528256,100,"Rough","Max. Reward Condition",40,"3",3,9,84,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7290",30,36,8,7,70.5152140178525,100,"Rough","Max. Reward Condition",40,"3",3,1,86,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7291",30,37,4,6,65.0620615185849,100,"Rough","Max. Reward Condition",40,"3",3,1,71,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7292",30,38,6,1,32.7748600046913,100,"Rough","Max. Reward Condition",40,"3",3,9,18,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7293",30,39,7,10,69.9878976597928,100,"Rough","Max. Reward Condition",40,"3",3,1,118,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7294",30,40,3,6,46.2251084893925,100,"Rough","Max. Reward Condition",40,"3",3,1,70,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7295",30,41,6,10,74.9768973404555,100,"Rough","Max. Reward Condition",40,"3",3,1,117,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7296",30,1,0,5,81.07604936737,81.07604936737,"Rough","Max. Reward Condition",20,"4",15,NA,56,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7297",30,2,0,6,57.3114594367428,81.07604936737,"Rough","Max. Reward Condition",20,"4",15,1,67,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7298",30,3,3,3,61.1355459737037,81.07604936737,"Rough","Max. Reward Condition",20,"4",15,1,37,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7299",30,4,0,4,66.4445637917368,81.07604936737,"Rough","Max. Reward Condition",20,"4",15,1,45,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7300",30,5,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,1,57,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7301",30,6,1,4,71.7502401708434,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,1,46,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7302",30,7,1,6,89.9274342754243,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,1,68,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7303",30,8,2,6,90.2125642232632,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,14,69,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7304",30,9,2,5,87.9015805668821,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,1,58,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7305",30,10,2,4,51.9546837041907,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,1,47,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7306",30,11,3,5,91.5692138938096,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,4,59,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7307",30,12,3,6,54.3433653304578,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,1,70,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7308",30,13,1,7,64.4115911025455,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,1,79,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7309",30,14,3,4,73.9807102150318,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,2,48,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7310",30,15,2,8,55.818663051774,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,1,91,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7311",30,16,2,7,47.9284101510965,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,2,80,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7312",30,17,4,5,83.3494721532076,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,1,60,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7313",30,18,4,4,91.6833131282772,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,1,49,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7314",30,19,4,3,81.4050752772215,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,2,38,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7315",30,20,4,2,50.1084005844682,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,1,27,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7316",30,21,5,4,66.0342467267579,94.5829546424011,"Rough","Max. Reward Condition",20,"4",15,1,50,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7317",30,1,3,1,36.8335295517252,36.8335295517252,"Rough","Max. Reward Condition",40,"5",5,NA,15,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7318",30,2,4,9,37.7107355403065,37.7107355403065,"Rough","Max. Reward Condition",40,"5",5,11,104,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
