"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12490",51,28,9,7,82.8870600418845,100,"Rough","Max. Reward Condition",40,"3",9,1,87,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12491",51,29,9,7,82.8870600418845,100,"Rough","Max. Reward Condition",40,"3",9,1,87,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12492",51,30,8,7,42.1666103712664,100,"Rough","Max. Reward Condition",40,"3",9,1,86,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12493",51,31,7,0,36.7201386585293,100,"Rough","Max. Reward Condition",40,"3",9,3,8,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12494",51,32,8,2,56.8753633027435,100,"Rough","Max. Reward Condition",40,"3",9,1,31,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12495",51,33,8,3,37.2279744875083,100,"Rough","Max. Reward Condition",40,"3",9,1,42,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12496",51,34,6,3,42.903174760405,100,"Rough","Max. Reward Condition",40,"3",9,2,40,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12497",51,35,2,9,51.5479444865926,100,"Rough","Max. Reward Condition",40,"3",9,7,102,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12498",51,36,1,9,56.0236308128228,100,"Rough","Max. Reward Condition",40,"3",9,1,101,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12499",51,37,1,8,35.1070926300529,100,"Rough","Max. Reward Condition",40,"3",9,1,90,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12500",51,38,0,8,46.0959126703329,100,"Rough","Max. Reward Condition",40,"3",9,2,89,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12501",51,39,0,7,63.762860531431,100,"Rough","Max. Reward Condition",40,"3",9,1,78,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12502",51,40,0,6,96.5524227911389,100,"Rough","Max. Reward Condition",40,"3",9,2,67,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12503",51,41,0,5,93.2896159771943,100,"Rough","Max. Reward Condition",40,"3",9,1,56,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12504",51,1,1,0,52.4795285472342,52.4795285472342,"Rough","Max. Reward Condition",20,"4",18,NA,2,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12505",51,2,0,0,58.6812427635904,58.6812427635904,"Rough","Max. Reward Condition",20,"4",18,1,1,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12506",51,3,0,1,37.2422418931396,58.6812427635904,"Rough","Max. Reward Condition",20,"4",18,2,12,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12507",51,4,1,1,48.0935875031168,58.6812427635904,"Rough","Max. Reward Condition",20,"4",18,1,13,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12508",51,5,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,1,15,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12509",51,6,3,0,28.442618018304,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,1,4,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12510",51,7,5,3,28.2693028674169,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,4,39,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12511",51,8,2,6,9.85315561544602,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,1,69,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12512",51,9,2,7,5.78700600623116,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,1,80,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12513",51,10,4,7,47.8263633972584,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,4,82,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12514",51,11,3,7,22.0436802123003,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,1,81,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12515",51,12,3,4,56.8504124991032,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,4,48,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12516",51,13,6,5,39.8371872215826,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,5,62,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12517",51,14,6,6,45.1082294847669,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,6,73,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12518",51,15,4,6,56.6641694320835,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,4,71,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12519",51,16,4,9,48.6599556271506,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,3,104,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12520",51,17,5,9,24.0405194815787,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,2,105,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12521",51,18,3,7,22.0436802123003,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,3,81,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12522",51,19,1,8,43.9523199496518,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,10,90,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12523",51,20,7,4,21.5751534071113,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,3,52,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12524",51,21,6,2,24.0265388631754,75.1442624365829,"Rough","Max. Reward Condition",20,"4",18,3,29,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12525",51,1,4,10,37.8645060831113,37.8645060831113,"Rough","Max. Reward Condition",40,"5",12,NA,115,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12526",51,2,5,0,11.9692756700974,37.8645060831113,"Rough","Max. Reward Condition",40,"5",12,1,6,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12527",51,3,2,9,40.8922396927792,40.8922396927792,"Rough","Max. Reward Condition",40,"5",12,2,102,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12528",51,4,1,9,48.3624472959168,48.3624472959168,"Rough","Max. Reward Condition",40,"5",12,1,101,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12529",51,5,6,10,32.3469021465109,48.3624472959168,"Rough","Max. Reward Condition",40,"5",12,1,117,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12530",51,6,5,9,58.4786729876124,58.4786729876124,"Rough","Max. Reward Condition",40,"5",12,1,105,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12531",51,7,3,9,40.0072640474866,58.4786729876124,"Rough","Max. Reward Condition",40,"5",12,1,103,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12532",51,8,3,10,38.2936585715873,58.4786729876124,"Rough","Max. Reward Condition",40,"5",12,1,114,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12533",51,9,10,10,82.1633669638576,82.1633669638576,"Rough","Max. Reward Condition",40,"5",12,3,121,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12534",51,10,10,9,82.6126094041151,82.6126094041151,"Rough","Max. Reward Condition",40,"5",12,1,110,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12535",51,11,10,8,81.5439013979377,82.6126094041151,"Rough","Max. Reward Condition",40,"5",12,2,99,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12536",51,12,9,8,85.7573935505375,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,2,98,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12537",51,13,9,9,79.9813230498627,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,109,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12538",51,14,8,9,62.8606043078969,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,2,108,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12539",51,15,8,8,74.2665096632298,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,5,97,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12540",51,16,8,7,81.8274104004157,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,86,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12541",51,17,7,7,63.3946973965317,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,2,85,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12542",51,18,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,1,74,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12543",51,19,7,5,86.8061250260335,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,1,63,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12544",51,20,8,5,68.8394216351871,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,4,64,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12545",51,21,8,6,87.8662142990348,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,1,75,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12546",51,22,9,6,67.9862039342171,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,10,76,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12547",51,23,9,7,78.9152227809253,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,2,87,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12548",51,24,5,10,25.3370988879531,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,1,116,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12549",51,25,3,0,64.7269948092112,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,2,4,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12550",51,26,2,0,69.5209390611237,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,1,3,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12551",51,27,2,1,71.2084102160603,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,1,14,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12552",51,28,3,1,68.4386100251646,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,2,15,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12553",51,29,3,2,92.3609329000905,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,26,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12554",51,30,4,2,81.6647174161388,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,27,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12555",51,31,4,3,65.5943555027251,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,38,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12556",51,32,4,1,56.1038322690093,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,16,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12557",51,33,2,7,41.0584762362061,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,80,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12558",51,34,3,7,42.7325962499658,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,81,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12559",51,35,4,7,71.8109228804708,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,82,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12560",51,36,4,6,68.9050868774384,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,71,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12561",51,37,4,5,57.6305415572569,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,60,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12562",51,38,3,5,12.152517891431,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,59,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12563",51,39,0,3,40.8389593138381,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,2,34,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12564",51,40,0,2,9.45487172108052,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,4,23,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12565",51,41,2,2,75.2998584228021,92.3609329000905,"Rough","Max. Reward Condition",40,"5",12,1,25,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12566",51,1,2,9,27.7793506085113,27.7793506085113,"Rough","Max. Reward Condition",20,"6",13,NA,102,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12567",51,2,4,9,23.3245697103386,27.7793506085113,"Rough","Max. Reward Condition",20,"6",13,1,104,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12568",51,3,3,9,34.0662277236417,34.0662277236417,"Rough","Max. Reward Condition",20,"6",13,1,103,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12569",51,4,2,8,45.0890712788408,45.0890712788408,"Rough","Max. Reward Condition",20,"6",13,2,91,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12570",51,5,1,8,49.5943667659217,49.5943667659217,"Rough","Max. Reward Condition",20,"6",13,1,90,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12571",51,6,1,7,39.7333701144124,49.5943667659217,"Rough","Max. Reward Condition",20,"6",13,1,79,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12572",51,7,0,7,62.0907443594714,62.0907443594714,"Rough","Max. Reward Condition",20,"6",13,2,78,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12573",51,8,0,6,56.4375165015689,62.0907443594714,"Rough","Max. Reward Condition",20,"6",13,1,67,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12574",51,9,0,4,32.731169027758,62.0907443594714,"Rough","Max. Reward Condition",20,"6",13,2,45,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12575",51,10,4,8,29.543409633079,62.0907443594714,"Rough","Max. Reward Condition",20,"6",13,1,93,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12576",51,11,5,1,30.9871614244868,62.0907443594714,"Rough","Max. Reward Condition",20,"6",13,3,17,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12577",51,12,4,0,76.6677425610664,76.6677425610664,"Rough","Max. Reward Condition",20,"6",13,1,5,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12578",51,13,3,0,52.2562561155338,76.6677425610664,"Rough","Max. Reward Condition",20,"6",13,3,4,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12579",51,14,3,1,57.0124014871528,76.6677425610664,"Rough","Max. Reward Condition",20,"6",13,6,15,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12580",51,15,3,2,75.9223381375201,76.6677425610664,"Rough","Max. Reward Condition",20,"6",13,2,26,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12581",51,16,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",20,"6",13,1,37,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12582",51,17,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,2,36,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12583",51,18,2,4,86.7630388184153,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,2,47,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12584",51,19,0,2,22.53914607483,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,23,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12585",51,20,0,1,47.5057536535345,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,10,12,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12586",51,21,10,2,58.403808913581,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,4,33,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12587",51,1,2,2,53.1533598477093,53.1533598477093,"Rough","Max. Reward Condition",40,"7",3,NA,25,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12588",51,2,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",40,"7",3,2,99,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12589",51,3,10,7,74.302046558664,89.8653397577546,"Rough","Max. Reward Condition",40,"7",3,5,88,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12590",51,4,10,3,43.0975597606831,89.8653397577546,"Rough","Max. Reward Condition",40,"7",3,6,44,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12591",51,5,9,3,32.6557513762686,89.8653397577546,"Rough","Max. Reward Condition",40,"7",3,1,43,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12592",51,6,9,5,55.8126955341154,89.8653397577546,"Rough","Max. Reward Condition",40,"7",3,1,65,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12593",51,7,8,5,39.6478380945369,89.8653397577546,"Rough","Max. Reward Condition",40,"7",3,2,64,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12594",51,8,6,5,34.8312473198158,89.8653397577546,"Rough","Max. Reward Condition",40,"7",3,2,62,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12595",51,9,3,1,50.2535839853103,89.8653397577546,"Rough","Max. Reward Condition",40,"7",3,2,15,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12596",51,10,8,3,39.0577365841797,89.8653397577546,"Rough","Max. Reward Condition",40,"7",3,1,42,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
