"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18180",74,14,0,7,30.0086994835873,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,4,78,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18181",74,15,4,10,39.6228842539641,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,6,115,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18182",74,16,6,2,71.6274675486182,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,3,29,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18183",74,17,5,9,48.3044171595969,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,2,105,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18184",74,18,1,2,73.9442731369025,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,4,24,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18185",74,19,0,9,26.5966088386494,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,1,100,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18186",74,20,7,5,29.412889108469,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,4,63,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18187",74,21,2,9,31.0318046943567,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,4,102,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18188",74,22,2,8,20.9507228019085,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,1,91,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18189",74,23,3,0,54.3215308277362,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,5,4,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18190",74,24,1,0,14.462063322547,89.8653397577546,"Rough","Max. Reward Condition",40,"3",3,1,2,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18191",74,25,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,3,96,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18192",74,26,4,2,29.665903632224,100,"Rough","Max. Reward Condition",40,"3",3,1,27,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18193",74,27,6,7,47.0402121528256,100,"Rough","Max. Reward Condition",40,"3",3,3,84,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18194",74,28,7,7,84.838078337325,100,"Rough","Max. Reward Condition",40,"3",3,1,85,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18195",74,29,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,6,96,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18196",74,30,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",40,"3",3,6,97,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18197",74,31,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,1,96,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18198",74,32,5,10,69.7494805541345,100,"Rough","Max. Reward Condition",40,"3",3,4,116,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18199",74,33,3,1,50.2535839853103,100,"Rough","Max. Reward Condition",40,"3",3,8,15,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18200",74,34,9,9,64.5300150123819,100,"Rough","Max. Reward Condition",40,"3",3,5,109,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18201",74,35,10,9,83.9309950136253,100,"Rough","Max. Reward Condition",40,"3",3,6,110,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18202",74,36,8,6,39.3548348521366,100,"Rough","Max. Reward Condition",40,"3",3,3,75,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18203",74,37,7,6,45.7319528653263,100,"Rough","Max. Reward Condition",40,"3",3,2,74,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18204",74,38,8,3,39.0577365841797,100,"Rough","Max. Reward Condition",40,"3",3,2,42,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18205",74,39,6,0,17.8640708688048,100,"Rough","Max. Reward Condition",40,"3",3,2,7,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18206",74,40,7,2,63.8501760294012,100,"Rough","Max. Reward Condition",40,"3",3,8,30,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18207",74,41,10,5,66.5733513621972,100,"Rough","Max. Reward Condition",40,"3",3,3,66,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18208",74,1,9,6,46.7105802523154,46.7105802523154,"Rough","Max. Reward Condition",20,"4",18,NA,76,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18209",74,2,7,4,21.5751534071113,46.7105802523154,"Rough","Max. Reward Condition",20,"4",18,5,52,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18210",74,3,5,7,60.8656482156471,60.8656482156471,"Rough","Max. Reward Condition",20,"4",18,4,83,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18211",74,4,5,6,67.4717782812046,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,4,72,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18212",74,5,8,6,52.3875490141336,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,4,75,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18213",74,6,9,2,46.2486687787869,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,5,32,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18214",74,7,9,3,52.6770087163606,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,5,43,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18215",74,8,7,2,4.89701301731659,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,5,30,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18216",74,9,8,0,49.6392731518266,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,5,9,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18217",74,10,5,9,24.0405194815787,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,3,105,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18218",74,11,6,9,34.6588515600726,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,7,106,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18219",74,12,5,8,32.0305817810502,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,1,94,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18220",74,13,5,4,37.8791272787462,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,2,50,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18221",74,14,8,10,43.0920417226209,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,2,119,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18222",74,15,8,4,38.0812277919718,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,4,53,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18223",74,16,1,9,58.9073420651609,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,4,101,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18224",74,17,1,8,43.9523199496518,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,5,90,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18225",74,18,8,0,49.6392731518266,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,9,9,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18226",74,19,8,1,22.4638703652577,67.4717782812046,"Rough","Max. Reward Condition",20,"4",18,13,20,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18227",74,20,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,3,26,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18228",74,21,3,1,75.1442624365829,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,5,15,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18229",74,1,8,5,82.1154481139937,82.1154481139937,"Rough","Max. Reward Condition",40,"5",2,NA,64,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18230",74,2,8,7,27.4177147480502,82.1154481139937,"Rough","Max. Reward Condition",40,"5",2,4,86,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18231",74,3,2,6,31.0882445544401,82.1154481139937,"Rough","Max. Reward Condition",40,"5",2,8,69,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18232",74,4,2,5,29.9250214426935,82.1154481139937,"Rough","Max. Reward Condition",40,"5",2,8,58,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18233",74,5,3,5,7.23441579303476,82.1154481139937,"Rough","Max. Reward Condition",40,"5",2,5,59,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18234",74,6,7,10,82.2172279121399,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,5,118,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18235",74,7,9,0,39.4161310997979,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,3,10,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18236",74,8,8,0,48.9039411316688,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,3,9,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18237",74,9,4,5,25.2003501997717,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,3,60,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18238",74,10,6,4,48.9201172957826,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,2,51,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18239",74,11,1,4,11.2927161708847,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,2,46,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18240",74,12,0,8,30.123955458874,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,3,89,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18241",74,13,1,7,39.0259379253794,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,2,79,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18242",74,14,6,7,38.7212084303539,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,2,84,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18243",74,15,10,4,52.2107180843675,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,2,55,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18244",74,16,1,1,53.5541131096444,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,10,13,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18245",74,17,1,6,25.7521416904729,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,2,68,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18246",74,18,4,0,28.8799240167031,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,1,5,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18247",74,19,0,3,43.0590958702636,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,1,34,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18248",74,20,3,8,78.6066779803956,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,1,92,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18249",74,21,3,9,100,100,"Rough","Max. Reward Condition",40,"5",2,2,103,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18250",74,22,6,7,38.7212084303539,100,"Rough","Max. Reward Condition",40,"5",2,2,84,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18251",74,23,3,4,59.6168211558576,100,"Rough","Max. Reward Condition",40,"5",2,3,48,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18252",74,24,3,3,64.0855788300758,100,"Rough","Max. Reward Condition",40,"5",2,1,37,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18253",74,25,0,3,43.0590958702636,100,"Rough","Max. Reward Condition",40,"5",2,3,34,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18254",74,26,0,1,65.1431397571806,100,"Rough","Max. Reward Condition",40,"5",2,6,12,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18255",74,27,10,6,72.5002768176028,100,"Rough","Max. Reward Condition",40,"5",2,4,77,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18256",74,28,10,9,30.0844410154341,100,"Rough","Max. Reward Condition",40,"5",2,2,110,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18257",74,29,1,10,33.6796759387102,100,"Rough","Max. Reward Condition",40,"5",2,11,112,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18258",74,30,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",40,"5",2,9,102,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18259",74,31,7,0,60.7510737906873,100,"Rough","Max. Reward Condition",40,"5",2,7,8,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18260",74,32,2,6,31.0882445544401,100,"Rough","Max. Reward Condition",40,"5",2,3,69,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18261",74,33,3,6,11.9639341167165,100,"Rough","Max. Reward Condition",40,"5",2,9,70,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18262",74,34,5,1,14.0448929140454,100,"Rough","Max. Reward Condition",40,"5",2,0,17,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18263",74,35,3,2,43.186831415249,100,"Rough","Max. Reward Condition",40,"5",2,0,26,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18264",74,36,4,8,47.2350737016185,100,"Rough","Max. Reward Condition",40,"5",2,0,93,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18265",74,37,7,7,26.5059569400407,100,"Rough","Max. Reward Condition",40,"5",2,3,85,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18266",74,38,5,7,38.2641941861674,100,"Rough","Max. Reward Condition",40,"5",2,6,83,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18267",74,39,2,1,41.6870799554234,100,"Rough","Max. Reward Condition",40,"5",2,6,14,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18268",74,40,3,1,42.8034972716549,100,"Rough","Max. Reward Condition",40,"5",2,7,15,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18269",74,41,4,1,7.52216933154133,100,"Rough","Max. Reward Condition",40,"5",2,9,16,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18270",74,1,3,8,30.4607303474872,30.4607303474872,"Rough","Max. Reward Condition",20,"6",13,NA,92,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18271",74,2,5,3,56.2859882283375,56.2859882283375,"Rough","Max. Reward Condition",20,"6",13,16,39,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18272",74,3,0,10,14.4853168820776,56.2859882283375,"Rough","Max. Reward Condition",20,"6",13,5,111,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18273",74,4,5,8,17.7476651044899,56.2859882283375,"Rough","Max. Reward Condition",20,"6",13,8,94,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18274",74,5,10,0,100,100,"Rough","Max. Reward Condition",20,"6",13,4,11,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18275",74,6,0,5,57.5103295606755,100,"Rough","Max. Reward Condition",20,"6",13,6,56,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18276",74,7,4,0,76.6677425610664,100,"Rough","Max. Reward Condition",20,"6",13,3,5,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18277",74,8,7,1,24.4745500697421,100,"Rough","Max. Reward Condition",20,"6",13,7,19,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18278",74,9,4,1,46.8486236737456,100,"Rough","Max. Reward Condition",20,"6",13,4,16,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18279",74,10,7,3,27.7085834681235,100,"Rough","Max. Reward Condition",20,"6",13,6,41,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18280",74,11,5,10,12.2288928318123,100,"Rough","Max. Reward Condition",20,"6",13,7,116,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18281",74,12,5,9,27.5584141998454,100,"Rough","Max. Reward Condition",20,"6",13,2,105,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18282",74,13,6,10,0.313800419129401,100,"Rough","Max. Reward Condition",20,"6",13,1,117,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18283",74,14,4,1,46.8486236737456,100,"Rough","Max. Reward Condition",20,"6",13,0,16,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18284",74,15,1,4,57.8821067127826,100,"Rough","Max. Reward Condition",20,"6",13,1,46,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18285",74,16,2,6,46.1154151661553,100,"Rough","Max. Reward Condition",20,"6",13,2,69,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18286",74,17,4,4,68.9292564082941,100,"Rough","Max. Reward Condition",20,"6",13,1,49,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18287",74,18,2,8,45.0890712788408,100,"Rough","Max. Reward Condition",20,"6",13,2,91,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18288",74,19,9,6,20.0963903815858,100,"Rough","Max. Reward Condition",20,"6",13,1,76,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18289",74,20,2,3,88.3048631958372,100,"Rough","Max. Reward Condition",20,"6",13,0,36,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
