"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8070",33,10,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",20,"5",18,1,97,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8071",33,11,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",20,"5",18,1,97,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8072",33,12,8,7,51.6253344127728,58.8343770395875,"Rough","Avg. Reward Condition",20,"5",18,1,86,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8073",33,13,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",20,"5",18,2,87,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8074",33,14,10,7,45.9324442548253,72.9623547713888,"Rough","Avg. Reward Condition",20,"5",18,1,88,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8075",33,15,8,7,51.6253344127728,72.9623547713888,"Rough","Avg. Reward Condition",20,"5",18,2,86,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8076",33,16,7,7,26.6472142919114,72.9623547713888,"Rough","Avg. Reward Condition",20,"5",18,1,85,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8077",33,17,7,8,41.2424197528624,72.9623547713888,"Rough","Avg. Reward Condition",20,"5",18,2,96,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8078",33,18,6,8,37.9736257778301,72.9623547713888,"Rough","Avg. Reward Condition",20,"5",18,2,95,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8079",33,19,6,9,34.6588515600726,72.9623547713888,"Rough","Avg. Reward Condition",20,"5",18,1,106,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8080",33,20,6,2,24.0265388631754,72.9623547713888,"Rough","Avg. Reward Condition",20,"5",18,2,29,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8081",33,21,6,3,2.55804621582689,72.9623547713888,"Rough","Avg. Reward Condition",20,"5",18,1,40,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8082",33,1,7,2,69.9700174342543,69.9700174342543,"Rough","Avg. Reward Condition",40,"6",15,NA,30,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8083",33,2,2,9,67.3791409225705,69.9700174342543,"Rough","Avg. Reward Condition",40,"6",15,1,102,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8084",33,3,3,9,50.0571872715257,69.9700174342543,"Rough","Avg. Reward Condition",40,"6",15,3,103,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8085",33,4,3,8,15.8090932567427,69.9700174342543,"Rough","Avg. Reward Condition",40,"6",15,1,92,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8086",33,5,3,7,0,69.9700174342543,"Rough","Avg. Reward Condition",40,"6",15,1,81,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8087",33,6,4,7,3.93003367896105,69.9700174342543,"Rough","Avg. Reward Condition",40,"6",15,1,82,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8088",33,7,5,7,33.835624051002,69.9700174342543,"Rough","Avg. Reward Condition",40,"6",15,1,83,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8089",33,8,5,8,12.3881850292677,69.9700174342543,"Rough","Avg. Reward Condition",40,"6",15,1,94,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8090",33,9,1,9,59.498137940736,69.9700174342543,"Rough","Avg. Reward Condition",40,"6",15,2,101,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8091",33,10,1,8,56.8465826807023,69.9700174342543,"Rough","Avg. Reward Condition",40,"6",15,3,90,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8092",33,11,2,8,55.818663051774,69.9700174342543,"Rough","Avg. Reward Condition",40,"6",15,1,91,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8093",33,12,3,4,73.9807102150318,73.9807102150318,"Rough","Avg. Reward Condition",40,"6",15,1,48,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8094",33,13,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"6",15,0,59,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8095",33,14,4,5,83.3494721532076,91.5692138938096,"Rough","Avg. Reward Condition",40,"6",15,3,60,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8096",33,15,4,4,91.6833131282772,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,1,49,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8097",33,16,4,1,33.8608437670612,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,1,16,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8098",33,17,4,0,68.1149801380177,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,2,5,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8099",33,18,3,0,54.228682490005,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,1,4,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8100",33,19,3,1,45.7237040394925,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,3,15,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8101",33,20,3,2,46.0666798716987,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,1,26,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8102",33,21,2,2,71.3818966101037,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,2,25,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8103",33,22,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,2,23,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8104",33,23,0,1,88.0859970924016,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,3,12,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8105",33,24,1,1,90.7781848524799,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,2,13,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8106",33,25,1,3,78.9236623533558,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,2,35,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8107",33,26,4,3,81.4050752772215,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,4,38,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8108",33,27,3,3,61.1355459737037,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,37,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8109",33,28,7,3,80.8182816244535,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,41,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8110",33,29,8,2,70.4382048809147,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,31,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8111",33,30,8,7,53.4490280982268,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,6,86,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8112",33,31,8,8,77.4510822017491,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,97,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8113",33,32,7,8,69.8476397875391,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,96,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8114",33,33,7,9,49.4458088899389,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,107,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8115",33,34,7,10,38.0724380449569,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,118,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8116",33,35,6,10,60.2558059319283,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,117,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8117",33,36,6,9,52.3137546378813,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,2,106,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8118",33,37,0,8,20.0037967376033,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,89,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8119",33,38,0,7,33.8332215321882,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,78,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8120",33,39,0,6,57.3114594367428,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,2,67,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8121",33,40,1,6,89.9274342754243,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,68,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8122",33,41,1,7,64.4115911025455,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,79,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8123",33,1,0,0,69.6664055105251,69.6664055105251,"Rough","Avg. Reward Condition",20,"7",13,NA,1,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8124",33,2,0,1,47.5057536535345,69.6664055105251,"Rough","Avg. Reward Condition",20,"7",13,1,12,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8125",33,3,1,0,62.1042117184929,69.6664055105251,"Rough","Avg. Reward Condition",20,"7",13,1,2,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8126",33,4,2,0,45.4901469017811,69.6664055105251,"Rough","Avg. Reward Condition",20,"7",13,1,3,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8127",33,5,3,0,52.2562561155338,69.6664055105251,"Rough","Avg. Reward Condition",20,"7",13,1,4,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8128",33,6,4,0,76.6677425610664,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,1,5,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8129",33,7,5,0,64.1419179337713,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,2,6,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8130",33,8,2,7,35.359724006426,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,4,80,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8131",33,9,3,7,6.9262905686919,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,1,81,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8132",33,10,3,8,30.4607303474872,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,2,92,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8133",33,11,4,8,29.543409633079,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,3,93,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8134",33,12,4,7,25.3361076780515,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,1,82,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8135",33,13,1,7,39.7333701144124,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,1,79,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8136",33,14,4,6,35.317915260969,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,0,71,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8137",33,15,5,6,67.8000614723364,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,1,72,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8138",33,16,0,9,38.6067834675174,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,1,100,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8139",33,17,0,10,14.4853168820776,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,1,111,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8140",33,18,0,6,56.4375165015689,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,1,67,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8141",33,19,0,7,62.0907443594714,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,3,78,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8142",33,20,0,8,65.1846207072106,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,1,89,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8143",33,21,1,8,49.5943667659217,76.6677425610664,"Rough","Avg. Reward Condition",20,"7",13,2,90,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8144",33,1,10,3,7.59268692097443,7.59268692097443,"Rough","Avg. Reward Condition",40,"8",14,NA,44,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8145",33,2,10,4,17.8264500337638,17.8264500337638,"Rough","Avg. Reward Condition",40,"8",14,1,55,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8146",33,3,10,5,30.1430147577339,30.1430147577339,"Rough","Avg. Reward Condition",40,"8",14,1,66,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8147",33,4,8,7,50.4837512080328,50.4837512080328,"Rough","Avg. Reward Condition",40,"8",14,1,86,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8148",33,5,8,6,39.7173346778069,50.4837512080328,"Rough","Avg. Reward Condition",40,"8",14,1,75,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8149",33,6,5,10,39.8900904491115,50.4837512080328,"Rough","Avg. Reward Condition",40,"8",14,2,116,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8150",33,7,5,9,30.8764007888026,50.4837512080328,"Rough","Avg. Reward Condition",40,"8",14,1,105,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8151",33,8,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",14,2,24,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8152",33,9,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",40,"8",14,2,35,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8153",33,10,2,3,58.8050378445356,100,"Rough","Avg. Reward Condition",40,"8",14,1,36,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8154",33,11,3,3,70.0835209190621,100,"Rough","Avg. Reward Condition",40,"8",14,4,37,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8155",33,12,3,2,76.7507190028061,100,"Rough","Avg. Reward Condition",40,"8",14,1,26,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8156",33,13,5,2,56.3291955901051,100,"Rough","Avg. Reward Condition",40,"8",14,1,28,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8157",33,14,6,2,45.4146704420325,100,"Rough","Avg. Reward Condition",40,"8",14,1,29,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8158",33,15,3,5,32.3660103282064,100,"Rough","Avg. Reward Condition",40,"8",14,2,59,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8159",33,16,2,10,57.5696420564348,100,"Rough","Avg. Reward Condition",40,"8",14,1,113,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8160",33,17,4,10,53.6837702562428,100,"Rough","Avg. Reward Condition",40,"8",14,1,115,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8161",33,18,7,8,64.3486070540573,100,"Rough","Avg. Reward Condition",40,"8",14,1,96,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8162",33,19,7,7,54.0986871423135,100,"Rough","Avg. Reward Condition",40,"8",14,1,85,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8163",33,20,6,7,64.3536990872378,100,"Rough","Avg. Reward Condition",40,"8",14,1,84,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8164",33,21,5,5,19.3481905334313,100,"Rough","Avg. Reward Condition",40,"8",14,1,61,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8165",33,22,6,5,12.2964958539745,100,"Rough","Avg. Reward Condition",40,"8",14,1,62,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8166",33,23,6,4,31.7673275946696,100,"Rough","Avg. Reward Condition",40,"8",14,2,51,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8167",33,24,9,2,39.5970533431282,100,"Rough","Avg. Reward Condition",40,"8",14,1,32,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8168",33,25,9,1,44.1985025051653,100,"Rough","Avg. Reward Condition",40,"8",14,2,21,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8169",33,26,9,0,31.1577897850161,100,"Rough","Avg. Reward Condition",40,"8",14,1,10,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8170",33,27,10,0,54.7041711042587,100,"Rough","Avg. Reward Condition",40,"8",14,3,11,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8171",33,28,9,3,26.7801614891284,100,"Rough","Avg. Reward Condition",40,"8",14,2,43,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8172",33,29,9,4,13.8089864682808,100,"Rough","Avg. Reward Condition",40,"8",14,1,54,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8173",33,30,8,4,21.7301827501008,100,"Rough","Avg. Reward Condition",40,"8",14,1,53,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8174",33,31,8,2,41.7677475298492,100,"Rough","Avg. Reward Condition",40,"8",14,2,31,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8175",33,32,7,2,38.3927848454826,100,"Rough","Avg. Reward Condition",40,"8",14,3,30,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8176",33,33,7,3,40.584194910341,100,"Rough","Avg. Reward Condition",40,"8",14,2,41,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8177",33,34,9,1,44.1985025051653,100,"Rough","Avg. Reward Condition",40,"8",14,1,21,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8178",33,35,8,1,32.7569952824828,100,"Rough","Avg. Reward Condition",40,"8",14,1,20,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8179",33,36,7,1,25.1625322047614,100,"Rough","Avg. Reward Condition",40,"8",14,3,19,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8180",33,37,10,1,68.9533017628341,100,"Rough","Avg. Reward Condition",40,"8",14,1,22,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8181",33,38,6,10,40.244981968157,100,"Rough","Avg. Reward Condition",40,"8",14,1,117,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8182",33,39,1,6,65.2952902215334,100,"Rough","Avg. Reward Condition",40,"8",14,1,68,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8183",33,40,1,5,56.5450425488561,100,"Rough","Avg. Reward Condition",40,"8",14,3,57,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
