"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9444",39,20,10,5,5.36741091246911,100,"Smooth","Max. Reward Condition",40,"1",16,1,66,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9445",39,21,0,2,59.3509833244326,100,"Smooth","Max. Reward Condition",40,"1",16,1,23,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9446",39,22,6,4,43.0953963659103,100,"Smooth","Max. Reward Condition",40,"1",16,1,51,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9447",39,23,8,7,40.9464665212415,100,"Smooth","Max. Reward Condition",40,"1",16,3,86,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9448",39,24,4,5,48.6063591123828,100,"Smooth","Max. Reward Condition",40,"1",16,1,60,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9449",39,25,4,6,50.3991280031239,100,"Smooth","Max. Reward Condition",40,"1",16,2,71,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9450",39,26,8,1,50.4920521490583,100,"Smooth","Max. Reward Condition",40,"1",16,1,20,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9451",39,27,0,8,48.0501196553126,100,"Smooth","Max. Reward Condition",40,"1",16,1,89,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9452",39,28,10,7,2.63014093753864,100,"Smooth","Max. Reward Condition",40,"1",16,9,88,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9453",39,29,3,0,48.4438649379814,100,"Smooth","Max. Reward Condition",40,"1",16,1,4,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9454",39,30,9,3,17.2389129325715,100,"Smooth","Max. Reward Condition",40,"1",16,4,43,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9455",39,31,10,1,55.2377718520439,100,"Smooth","Max. Reward Condition",40,"1",16,12,22,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9456",39,32,3,2,88.8779453171033,100,"Smooth","Max. Reward Condition",40,"1",16,12,26,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9457",39,33,10,8,14.8190164969534,100,"Smooth","Max. Reward Condition",40,"1",16,17,99,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9458",39,34,1,5,36.4124966960051,100,"Smooth","Max. Reward Condition",40,"1",16,10,57,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9459",39,35,7,1,70.7399931520951,100,"Smooth","Max. Reward Condition",40,"1",16,9,19,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9460",39,36,4,7,49.2437225965612,100,"Smooth","Max. Reward Condition",40,"1",16,1,82,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9461",39,37,0,6,38.0428515072445,100,"Smooth","Max. Reward Condition",40,"1",16,8,67,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9462",39,38,8,9,46.8240544537956,100,"Smooth","Max. Reward Condition",40,"1",16,2,108,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9463",39,39,6,7,68.3992460633996,100,"Smooth","Max. Reward Condition",40,"1",16,4,84,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9464",39,40,2,5,41.9447668752775,100,"Smooth","Max. Reward Condition",40,"1",16,3,58,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9465",39,41,2,9,32.2870195668618,100,"Smooth","Max. Reward Condition",40,"1",16,1,102,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9466",39,1,2,5,30.7729977692869,30.7729977692869,"Smooth","Max. Reward Condition",20,"2",12,NA,58,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9467",39,2,6,1,57.2718869209869,57.2718869209869,"Smooth","Max. Reward Condition",20,"2",12,1,18,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9468",39,3,5,0,54.7209975036493,57.2718869209869,"Smooth","Max. Reward Condition",20,"2",12,1,6,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9469",39,4,1,6,10.8311096032171,57.2718869209869,"Smooth","Max. Reward Condition",20,"2",12,1,68,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9470",39,5,9,1,61.060400874872,61.060400874872,"Smooth","Max. Reward Condition",20,"2",12,1,21,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9471",39,6,3,7,53.0985520318862,61.060400874872,"Smooth","Max. Reward Condition",20,"2",12,1,81,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9472",39,7,8,3,90.835081359783,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,1,42,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9473",39,8,8,6,30.1935269445945,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,2,75,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9474",39,9,7,8,22.2638246783789,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,1,96,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9475",39,10,1,9,46.2782210545995,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,3,101,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9476",39,11,4,8,44.7849386347308,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,1,93,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9477",39,12,6,0,45.6661617612067,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,1,7,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9478",39,13,10,6,4.00396565093741,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,3,77,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9479",39,14,0,9,43.1034444884376,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,8,100,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9480",39,15,9,8,36.4462552980255,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,2,98,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9481",39,16,9,2,63.002778701636,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,1,32,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9482",39,17,2,7,35.5706489082706,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,1,80,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9483",39,18,3,5,61.6856311917453,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,4,59,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9484",39,19,9,0,59.3944976015708,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,1,10,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9485",39,20,3,10,56.0435114472606,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,1,114,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9486",39,21,4,9,43.7604277538818,90.835081359783,"Smooth","Max. Reward Condition",20,"2",12,1,104,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9487",39,1,0,2,44.1024627029197,44.1024627029197,"Smooth","Max. Reward Condition",40,"3",19,NA,23,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9488",39,2,7,8,38.1782649932022,44.1024627029197,"Smooth","Max. Reward Condition",40,"3",19,1,96,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9489",39,3,5,9,73.1772353089136,73.1772353089136,"Smooth","Max. Reward Condition",40,"3",19,2,105,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9490",39,4,10,10,84.3914222665476,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,2,121,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9491",39,5,4,3,50.5308502723041,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,1,38,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9492",39,6,2,0,50.8882403479019,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,1,3,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9493",39,7,0,0,58.6538808037886,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,1,1,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9494",39,8,9,6,66.4550379631257,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,1,76,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9495",39,9,2,3,56.2466974718669,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,1,36,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9496",39,10,1,5,70.6065387702766,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,1,57,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9497",39,11,10,3,48.5321133552845,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,1,44,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9498",39,12,10,6,77.6053915565803,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,2,77,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9499",39,13,3,5,74.7320996520385,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,1,59,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9500",39,14,5,0,30.1693748190438,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,1,6,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9501",39,15,3,1,44.692982806181,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,1,15,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9502",39,16,0,5,75.5393458251839,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,1,56,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9503",39,17,2,2,54.5525837561976,84.3914222665476,"Smooth","Max. Reward Condition",40,"3",19,1,25,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9504",39,18,5,10,88.8946634828243,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,1,116,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9505",39,19,8,7,44.4748481655864,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,2,86,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9506",39,20,9,7,61.0458000822329,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,3,87,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9507",39,21,6,8,52.2323970175144,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,1,95,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9508",39,22,9,0,7.62849550245489,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,1,10,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9509",39,23,2,7,58.7126234985477,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,1,80,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9510",39,24,2,7,58.7126234985477,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,1,80,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9511",39,25,5,6,75.0927365942303,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,5,72,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9512",39,26,6,2,48.9400539922134,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,1,29,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9513",39,27,8,0,0,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,1,9,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9514",39,28,0,7,31.11302770303,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,1,78,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9515",39,29,8,6,56.6182028200505,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,2,75,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9516",39,30,6,7,59.5832991120466,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,1,84,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9517",39,31,8,3,68.4792566791729,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,3,42,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9518",39,32,1,9,17.6954215981118,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,6,101,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9519",39,33,5,2,42.8136858737325,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,1,28,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9520",39,34,6,3,70.8992473661534,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,1,40,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9521",39,35,2,3,56.2466974718669,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,2,36,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9522",39,36,0,6,57.7829013694108,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,1,67,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9523",39,37,3,7,68.7923982021165,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,2,81,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9524",39,38,5,4,72.0790312882062,88.8946634828243,"Smooth","Max. Reward Condition",40,"3",19,7,50,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9525",39,39,3,10,93.3335096947224,93.3335096947224,"Smooth","Max. Reward Condition",40,"3",19,1,114,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9526",39,40,8,5,66.969420211588,93.3335096947224,"Smooth","Max. Reward Condition",40,"3",19,1,64,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9527",39,41,8,9,50.5949152349703,93.3335096947224,"Smooth","Max. Reward Condition",40,"3",19,1,108,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9528",39,1,0,5,89.6421882181073,89.6421882181073,"Smooth","Max. Reward Condition",20,"4",14,NA,56,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9529",39,2,1,0,89.8884379852063,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,1,2,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9530",39,3,2,5,58.9723860701485,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,1,58,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9531",39,4,8,2,11.0431527720157,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,3,31,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9532",39,5,7,7,43.1714677218607,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,1,85,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9533",39,6,6,2,36.7280507590541,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,1,29,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9534",39,7,3,4,55.6474422398927,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,4,48,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9535",39,8,10,4,72.6082193138593,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,2,55,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9536",39,9,7,0,49.725369197306,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,1,8,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9537",39,10,10,7,38.2617071252137,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,2,88,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9538",39,11,9,8,57.4139900840557,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,1,98,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9539",39,12,10,9,38.3422624566121,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,2,110,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9540",39,13,6,6,21.618533510439,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,1,73,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9541",39,14,0,8,61.0781449813339,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,4,89,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9542",39,15,0,4,74.3910053364002,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,1,45,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9543",39,16,5,9,30.1122759877928,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,5,105,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9544",39,17,4,3,59.8863633559751,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,1,38,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9545",39,18,10,0,36.2062709224844,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,6,11,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9546",39,19,5,3,38.9547570856658,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,2,39,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9547",39,20,7,4,43.0790145361644,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,2,52,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9548",39,21,4,9,53.7910118350693,89.8884379852063,"Smooth","Max. Reward Condition",20,"4",14,2,104,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9549",39,1,1,3,26.6587048893873,26.6587048893873,"Smooth","Max. Reward Condition",40,"5",6,NA,35,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9550",39,2,3,8,65.7283342233365,65.7283342233365,"Smooth","Max. Reward Condition",40,"5",6,1,92,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9551",39,3,0,1,29.2195820021717,65.7283342233365,"Smooth","Max. Reward Condition",40,"5",6,2,12,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9552",39,4,8,9,17.8799289418693,65.7283342233365,"Smooth","Max. Reward Condition",40,"5",6,1,108,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9553",39,5,2,4,12.6776128784204,65.7283342233365,"Smooth","Max. Reward Condition",40,"5",6,1,47,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9554",39,6,0,10,27.6049315406437,65.7283342233365,"Smooth","Max. Reward Condition",40,"5",6,1,111,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9555",39,7,10,10,26.1306360634491,65.7283342233365,"Smooth","Max. Reward Condition",40,"5",6,1,121,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9556",39,8,7,1,66.2081952811941,66.2081952811941,"Smooth","Max. Reward Condition",40,"5",6,6,19,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9557",39,9,8,4,97.0826071590355,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,2,53,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9558",39,10,7,8,55.5013731060619,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,96,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9559",39,11,2,7,67.0243242499225,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,80,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9560",39,12,2,3,27.9757756063571,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,36,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9561",39,13,4,5,17.3298631043328,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,60,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
