"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9425",39,1,0,10,17.1695572843535,17.1695572843535,"Smooth","Max. Reward Condition",40,"1",16,NA,111,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9426",39,2,1,10,7.96151042196204,17.1695572843535,"Smooth","Max. Reward Condition",40,"1",16,15,112,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9427",39,3,8,4,42.8412484535967,42.8412484535967,"Smooth","Max. Reward Condition",40,"1",16,1,53,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9428",39,4,7,1,57.8916852099034,57.8916852099034,"Smooth","Max. Reward Condition",40,"1",16,2,19,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9429",39,5,2,1,37.8294983546141,57.8916852099034,"Smooth","Max. Reward Condition",40,"1",16,1,14,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9430",39,6,1,7,30.6098170794807,57.8916852099034,"Smooth","Max. Reward Condition",40,"1",16,2,79,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9431",39,7,9,1,49.5835644833186,57.8916852099034,"Smooth","Max. Reward Condition",40,"1",16,4,21,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9432",39,8,7,6,29.9313498285692,57.8916852099034,"Smooth","Max. Reward Condition",40,"1",16,2,74,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9433",39,9,3,4,78.314172567177,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,0,48,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9434",39,10,5,8,10.0194048265648,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,2,94,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9435",39,11,0,3,30.8986299879706,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,34,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9436",39,12,4,1,0,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,2,16,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9437",39,13,4,0,4.10024476646048,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,5,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9438",39,14,10,9,72.5110425569696,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,110,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9439",39,15,2,4,51.6785957888899,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,47,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9440",39,16,3,2,83.8378126303431,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,4,26,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9441",39,17,7,3,32.8647798695032,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,41,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9442",39,18,3,8,58.2164648696967,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,4,92,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9443",39,19,4,5,56.5702647427263,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,60,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9444",39,20,3,10,53.1177540166695,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,114,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9445",39,21,6,3,20.2544962767055,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,40,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9446",39,22,8,2,32.4684678328566,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,31,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9447",39,23,3,0,1.25418482696895,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,3,4,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9448",39,24,5,3,14.4116653483847,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,39,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9449",39,25,4,7,38.4038441768744,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,2,82,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9450",39,26,9,10,29.5582991168429,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,120,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9451",39,27,2,3,44.0669303004105,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,36,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9452",39,28,4,2,29.6795865237045,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,9,27,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9453",39,29,9,5,54.5094189956315,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,65,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9454",39,30,0,8,23.1725085445236,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,4,89,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9455",39,31,6,8,18.8814193506035,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,12,95,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9456",39,32,5,7,14.4741321431637,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,12,83,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9457",39,33,5,10,12.2429925631197,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,17,116,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9458",39,34,6,6,48.4419076535345,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,10,73,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9459",39,35,5,0,42.7676425321103,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,9,6,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9460",39,36,6,7,11.109165355926,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,84,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9461",39,37,2,9,67.2457029271411,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,8,102,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9462",39,38,8,7,52.5353402462406,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,2,86,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9463",39,39,1,4,16.6041970073858,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,4,46,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9464",39,40,6,10,14.287143352339,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,3,117,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9465",39,41,9,4,32.5386103866141,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,54,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9466",39,1,2,6,23.8521883882805,23.8521883882805,"Smooth","Max. Reward Condition",20,"2",12,NA,69,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9467",39,2,7,6,92.2608433233279,92.2608433233279,"Smooth","Max. Reward Condition",20,"2",12,1,74,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9468",39,3,6,2,67.1671387107325,92.2608433233279,"Smooth","Max. Reward Condition",20,"2",12,1,29,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9469",39,4,3,10,38.2936585715873,92.2608433233279,"Smooth","Max. Reward Condition",20,"2",12,1,114,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9470",39,5,5,1,44.2328217511711,92.2608433233279,"Smooth","Max. Reward Condition",20,"2",12,1,17,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9471",39,6,8,9,62.8606043078969,92.2608433233279,"Smooth","Max. Reward Condition",20,"2",12,1,108,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9472",39,7,7,0,73.3448619452636,92.2608433233279,"Smooth","Max. Reward Condition",20,"2",12,1,8,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9473",39,8,7,1,80.4403331972244,92.2608433233279,"Smooth","Max. Reward Condition",20,"2",12,2,19,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9474",39,9,7,3,39.8382948822968,92.2608433233279,"Smooth","Max. Reward Condition",20,"2",12,1,41,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9475",39,10,1,2,35.7010889135408,92.2608433233279,"Smooth","Max. Reward Condition",20,"2",12,3,24,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9476",39,11,0,1,0,92.2608433233279,"Smooth","Max. Reward Condition",20,"2",12,1,12,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9477",39,12,3,2,92.3609329000905,92.3609329000905,"Smooth","Max. Reward Condition",20,"2",12,1,26,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9478",39,13,4,3,65.5943555027251,92.3609329000905,"Smooth","Max. Reward Condition",20,"2",12,3,38,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9479",39,14,3,8,33.3403735872843,92.3609329000905,"Smooth","Max. Reward Condition",20,"2",12,8,92,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9480",39,15,1,4,55.4418868810273,92.3609329000905,"Smooth","Max. Reward Condition",20,"2",12,2,46,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9481",39,16,0,2,9.45487172108052,92.3609329000905,"Smooth","Max. Reward Condition",20,"2",12,1,23,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9482",39,17,2,3,54.2459554545329,92.3609329000905,"Smooth","Max. Reward Condition",20,"2",12,1,36,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9483",39,18,8,10,59.9540660369886,92.3609329000905,"Smooth","Max. Reward Condition",20,"2",12,4,119,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9484",39,19,10,9,82.6126094041151,92.3609329000905,"Smooth","Max. Reward Condition",20,"2",12,1,110,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9485",39,20,1,3,52.8430974034595,92.3609329000905,"Smooth","Max. Reward Condition",20,"2",12,1,35,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9486",39,21,6,0,32.1906110791016,92.3609329000905,"Smooth","Max. Reward Condition",20,"2",12,1,7,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9487",39,1,2,8,18.5608086948727,18.5608086948727,"Smooth","Max. Reward Condition",40,"3",19,NA,91,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9488",39,2,6,7,40.7675652395294,40.7675652395294,"Smooth","Max. Reward Condition",40,"3",19,1,84,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9489",39,3,8,8,81.8046970917315,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,2,97,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9490",39,4,10,4,53.8434324955223,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,2,55,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9491",39,5,1,5,0,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,1,57,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9492",39,6,5,10,47.8987262992674,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,1,116,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9493",39,7,8,2,57.747723924339,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,1,31,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9494",39,8,1,6,4.45883887214333,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,1,68,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9495",39,9,5,2,33.1124573467648,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,1,28,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9496",39,10,5,8,39.5482346751681,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,1,94,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9497",39,11,2,10,62.3033117617549,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,1,113,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9498",39,12,2,2,85.7983244921108,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,2,25,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9499",39,13,9,7,60.6742426292071,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,87,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9500",39,14,10,10,48.742053566176,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,121,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9501",39,15,2,3,64.1450860861758,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,36,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9502",39,16,9,4,63.2727485984867,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,54,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9503",39,17,1,7,13.81155818132,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,79,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9504",39,18,2,0,58.6183750190208,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,3,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9505",39,19,3,2,41.5227672023987,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,2,26,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9506",39,20,10,0,58.0700494610344,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,3,11,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9507",39,21,8,5,62.1217741531308,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,64,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9508",39,22,8,9,63.1901515290244,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,108,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9509",39,23,3,5,23.8004967817919,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,59,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9510",39,24,0,3,39.9926393261546,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,34,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9511",39,25,6,5,64.8120312113293,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,5,62,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9512",39,26,8,0,54.8770550942249,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,9,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9513",39,27,3,8,28.3036834129197,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,92,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9514",39,28,4,0,26.8200706235865,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,5,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9515",39,29,10,1,72.8353068382427,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,2,22,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9516",39,30,5,4,59.2776068858534,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,50,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9517",39,31,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,3,74,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9518",39,32,4,1,28.4498548614704,100,"Smooth","Max. Reward Condition",40,"3",19,6,16,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9519",39,33,8,1,31.0005774332624,100,"Smooth","Max. Reward Condition",40,"3",19,1,20,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9520",39,34,3,7,48.0160668403537,100,"Smooth","Max. Reward Condition",40,"3",19,1,81,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9521",39,35,7,7,78.4257216995386,100,"Smooth","Max. Reward Condition",40,"3",19,2,85,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9522",39,36,5,2,33.1124573467648,100,"Smooth","Max. Reward Condition",40,"3",19,1,28,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9523",39,37,7,8,55.9050623268235,100,"Smooth","Max. Reward Condition",40,"3",19,2,96,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9524",39,38,1,10,47.2084328445394,100,"Smooth","Max. Reward Condition",40,"3",19,7,112,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9525",39,39,6,1,23.0167211034026,100,"Smooth","Max. Reward Condition",40,"3",19,1,18,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9526",39,40,1,4,19.6728619437607,100,"Smooth","Max. Reward Condition",40,"3",19,1,46,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9527",39,41,3,4,21.941962898439,100,"Smooth","Max. Reward Condition",40,"3",19,1,48,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9528",39,1,10,6,54.06781825719,54.06781825719,"Smooth","Max. Reward Condition",20,"4",14,NA,77,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9529",39,2,2,3,58.8050378445356,58.8050378445356,"Smooth","Max. Reward Condition",20,"4",14,1,36,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9530",39,3,7,2,38.3927848454826,58.8050378445356,"Smooth","Max. Reward Condition",20,"4",14,1,30,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9531",39,4,1,9,49.7358582140662,58.8050378445356,"Smooth","Max. Reward Condition",20,"4",14,3,101,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9532",39,5,1,3,79.9836672889353,79.9836672889353,"Smooth","Max. Reward Condition",20,"4",14,1,35,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9533",39,6,6,9,39.5539935704967,79.9836672889353,"Smooth","Max. Reward Condition",20,"4",14,1,106,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9534",39,7,10,1,68.9533017628341,79.9836672889353,"Smooth","Max. Reward Condition",20,"4",14,4,22,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9535",39,8,10,9,9.60078662109297,79.9836672889353,"Smooth","Max. Reward Condition",20,"4",14,2,110,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9536",39,9,4,4,31.2783489505753,79.9836672889353,"Smooth","Max. Reward Condition",20,"4",14,1,49,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9537",39,10,10,3,7.59268692097443,79.9836672889353,"Smooth","Max. Reward Condition",20,"4",14,2,44,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9538",39,11,5,10,39.8900904491115,79.9836672889353,"Smooth","Max. Reward Condition",20,"4",14,1,116,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9539",39,12,4,1,65.3463353635867,79.9836672889353,"Smooth","Max. Reward Condition",20,"4",14,2,16,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9540",39,13,7,4,30.1967224118984,79.9836672889353,"Smooth","Max. Reward Condition",20,"4",14,1,52,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9541",39,14,2,2,74.8205512494422,79.9836672889353,"Smooth","Max. Reward Condition",20,"4",14,4,25,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9542",39,15,4,0,56.6818334145278,79.9836672889353,"Smooth","Max. Reward Condition",20,"4",14,1,5,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
