"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12290",50,14,0,6,46.0544782889019,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,5,67,397,"Short",0.0884420394524054,NA,2.81688339712175,0.059595732999101,"BMT"
"12291",50,15,9,9,83.6268655538995,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,7,109,397,"Short",0.0884420394524054,NA,2.81688339712175,0.059595732999101,"BMT"
"12292",50,16,7,1,83.5475141176989,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,14,19,397,"Short",0.0884420394524054,NA,2.81688339712175,0.059595732999101,"BMT"
"12293",50,17,1,9,36.7437798963148,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,13,101,397,"Short",0.0884420394524054,NA,2.81688339712175,0.059595732999101,"BMT"
"12294",50,18,5,6,17.4640278220834,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,1,72,397,"Short",0.0884420394524054,NA,2.81688339712175,0.059595732999101,"BMT"
"12295",50,19,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,2,7,397,"Short",0.0884420394524054,NA,2.81688339712175,0.059595732999101,"BMT"
"12296",50,20,1,7,34.3269334073576,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,1,79,397,"Short",0.0884420394524054,NA,2.81688339712175,0.059595732999101,"BMT"
"12297",50,21,7,8,41.2867547239503,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,2,96,397,"Short",0.0884420394524054,NA,2.81688339712175,0.059595732999101,"BMT"
"12298",50,1,9,3,52.6770087163606,52.6770087163606,"Rough","Max. Reward Condition",40,"6",18,NA,43,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12299",50,2,5,0,43.1589496872262,52.6770087163606,"Rough","Max. Reward Condition",40,"6",18,4,6,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12300",50,3,9,1,36.0277373757591,52.6770087163606,"Rough","Max. Reward Condition",40,"6",18,3,21,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12301",50,4,2,9,54.5359599883725,54.5359599883725,"Rough","Max. Reward Condition",40,"6",18,2,102,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12302",50,5,7,3,0,54.5359599883725,"Rough","Max. Reward Condition",40,"6",18,1,41,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12303",50,6,7,1,20.2621772906114,54.5359599883725,"Rough","Max. Reward Condition",40,"6",18,2,19,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12304",50,7,0,8,40.1557616499508,54.5359599883725,"Rough","Max. Reward Condition",40,"6",18,1,89,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12305",50,8,2,4,35.9082246738817,54.5359599883725,"Rough","Max. Reward Condition",40,"6",18,2,47,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12306",50,9,5,10,27.0731077876455,54.5359599883725,"Rough","Max. Reward Condition",40,"6",18,3,116,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12307",50,10,1,10,30.5577705769791,54.5359599883725,"Rough","Max. Reward Condition",40,"6",18,1,112,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12308",50,11,5,3,28.2693028674169,54.5359599883725,"Rough","Max. Reward Condition",40,"6",18,2,39,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12309",50,12,7,9,43.7178093969653,54.5359599883725,"Rough","Max. Reward Condition",40,"6",18,2,107,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12310",50,13,8,5,35.8126072041007,54.5359599883725,"Rough","Max. Reward Condition",40,"6",18,1,64,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12311",50,14,2,5,28.3106281722044,54.5359599883725,"Rough","Max. Reward Condition",40,"6",18,2,58,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12312",50,15,0,7,18.2389240639338,54.5359599883725,"Rough","Max. Reward Condition",40,"6",18,2,78,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12313",50,16,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",40,"6",18,1,14,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12314",50,17,7,0,42.9589109344854,70.0239835784985,"Rough","Max. Reward Condition",40,"6",18,2,8,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12315",50,18,4,8,45.2794014613118,70.0239835784985,"Rough","Max. Reward Condition",40,"6",18,2,93,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12316",50,19,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,2,25,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12317",50,20,10,7,45.9324442548253,100,"Rough","Max. Reward Condition",40,"6",18,1,88,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12318",50,21,4,6,56.6641694320835,100,"Rough","Max. Reward Condition",40,"6",18,1,71,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12319",50,22,6,7,45.7922377623339,100,"Rough","Max. Reward Condition",40,"6",18,3,84,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12320",50,23,9,5,25.5809293587448,100,"Rough","Max. Reward Condition",40,"6",18,1,65,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12321",50,24,6,1,34.7009695996788,100,"Rough","Max. Reward Condition",40,"6",18,3,18,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12322",50,25,9,0,42.0409614410277,100,"Rough","Max. Reward Condition",40,"6",18,10,10,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12323",50,26,3,3,53.9768384538052,100,"Rough","Max. Reward Condition",40,"6",18,1,37,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12324",50,27,5,5,61.5391732787472,100,"Rough","Max. Reward Condition",40,"6",18,2,61,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12325",50,28,5,4,37.8791272787462,100,"Rough","Max. Reward Condition",40,"6",18,2,50,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12326",50,29,7,5,34.8171406531834,100,"Rough","Max. Reward Condition",40,"6",18,1,63,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12327",50,30,5,8,32.0305817810502,100,"Rough","Max. Reward Condition",40,"6",18,3,94,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12328",50,31,1,8,43.9523199496518,100,"Rough","Max. Reward Condition",40,"6",18,1,90,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12329",50,32,2,3,53.5961483472986,100,"Rough","Max. Reward Condition",40,"6",18,5,36,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12330",50,33,9,8,80.6519418863633,100,"Rough","Max. Reward Condition",40,"6",18,1,98,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12331",50,34,3,2,87.0484650270771,100,"Rough","Max. Reward Condition",40,"6",18,1,26,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12332",50,35,1,0,52.4795285472342,100,"Rough","Max. Reward Condition",40,"6",18,1,2,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12333",50,36,9,9,61.1848749174221,100,"Rough","Max. Reward Condition",40,"6",18,3,109,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12334",50,37,5,7,60.8656482156471,100,"Rough","Max. Reward Condition",40,"6",18,1,83,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12335",50,38,1,9,58.9073420651609,100,"Rough","Max. Reward Condition",40,"6",18,2,101,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12336",50,39,1,2,56.0034935119072,100,"Rough","Max. Reward Condition",40,"6",18,1,24,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12337",50,40,8,8,58.8343770395875,100,"Rough","Max. Reward Condition",40,"6",18,1,97,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12338",50,41,7,4,21.5751534071113,100,"Rough","Max. Reward Condition",40,"6",18,1,52,398,"Long",0.00752391067281156,NA,20.1556463691781,1.18236964936451,"BMT"
"12339",50,1,10,7,65.5347594322433,65.5347594322433,"Rough","Max. Reward Condition",20,"7",19,NA,88,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12340",50,2,10,2,77.6423295803119,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,4,33,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12341",50,3,1,2,57.7851669507592,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,24,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12342",50,4,7,1,25.7013105457165,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,6,19,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12343",50,5,6,5,64.8120312113293,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,62,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12344",50,6,6,8,44.7447631342977,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,7,95,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12345",50,7,7,10,33.7979649487254,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,118,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12346",50,8,5,9,35.5439910651726,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,0,105,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12347",50,9,7,5,82.9053550398923,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,2,63,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12348",50,10,7,8,55.9050623268235,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,96,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12349",50,11,7,6,100,100,"Rough","Max. Reward Condition",20,"7",19,1,74,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12350",50,12,10,0,58.0700494610344,100,"Rough","Max. Reward Condition",20,"7",19,1,11,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12351",50,13,3,5,23.8004967817919,100,"Rough","Max. Reward Condition",20,"7",19,1,59,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12352",50,14,8,10,46.913830316066,100,"Rough","Max. Reward Condition",20,"7",19,1,119,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12353",50,15,8,8,81.8046970917315,100,"Rough","Max. Reward Condition",20,"7",19,0,97,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12354",50,16,7,4,73.3248485001287,100,"Rough","Max. Reward Condition",20,"7",19,1,52,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12355",50,17,10,4,53.8434324955223,100,"Rough","Max. Reward Condition",20,"7",19,2,55,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12356",50,18,1,3,45.9782806867717,100,"Rough","Max. Reward Condition",20,"7",19,1,35,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12357",50,19,1,6,4.45883887214333,100,"Rough","Max. Reward Condition",20,"7",19,1,68,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12358",50,20,9,2,72.7930930430247,100,"Rough","Max. Reward Condition",20,"7",19,1,32,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12359",50,21,4,5,30.6880368467941,100,"Rough","Max. Reward Condition",20,"7",19,1,60,399,"Short",0.0243869596539519,NA,5.20101726065888,47.4816508684378,"BMT"
"12360",50,1,8,7,44.4895686177393,44.4895686177393,"Rough","Max. Reward Condition",40,"8",11,NA,86,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12361",50,2,4,6,31.0378764516063,44.4895686177393,"Rough","Max. Reward Condition",40,"8",11,3,71,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12362",50,3,3,10,47.1514098553432,47.1514098553432,"Rough","Max. Reward Condition",40,"8",11,1,114,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12363",50,4,5,9,67.3684283417963,67.3684283417963,"Rough","Max. Reward Condition",40,"8",11,1,105,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12364",50,5,4,10,100,100,"Rough","Max. Reward Condition",40,"8",11,3,115,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12365",50,6,0,10,38.3017166206563,100,"Rough","Max. Reward Condition",40,"8",11,1,111,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12366",50,7,9,3,44.6212995024142,100,"Rough","Max. Reward Condition",40,"8",11,3,43,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12367",50,8,3,1,47.2843944908468,100,"Rough","Max. Reward Condition",40,"8",11,2,15,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12368",50,9,0,7,87.1881878039336,100,"Rough","Max. Reward Condition",40,"8",11,1,78,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12369",50,10,1,5,17.0308109764636,100,"Rough","Max. Reward Condition",40,"8",11,2,57,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12370",50,11,9,1,20.8343699641272,100,"Rough","Max. Reward Condition",40,"8",11,12,21,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12371",50,12,1,6,53.3162074134113,100,"Rough","Max. Reward Condition",40,"8",11,2,68,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12372",50,13,1,10,22.1436361165022,100,"Rough","Max. Reward Condition",40,"8",11,5,112,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12373",50,14,2,10,17.4994853434702,100,"Rough","Max. Reward Condition",40,"8",11,3,113,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12374",50,15,5,10,87.2658829250153,100,"Rough","Max. Reward Condition",40,"8",11,18,116,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12375",50,16,1,9,30.7743395295189,100,"Rough","Max. Reward Condition",40,"8",11,6,101,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12376",50,17,7,9,39.2512889710385,100,"Rough","Max. Reward Condition",40,"8",11,6,107,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12377",50,18,1,2,66.3313254646448,100,"Rough","Max. Reward Condition",40,"8",11,8,24,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12378",50,19,4,0,44.8118345976793,100,"Rough","Max. Reward Condition",40,"8",11,4,5,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12379",50,20,7,8,32.5498412116833,100,"Rough","Max. Reward Condition",40,"8",11,1,96,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12380",50,21,3,2,46.913663419152,100,"Rough","Max. Reward Condition",40,"8",11,2,26,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12381",50,22,6,5,71.4465704662512,100,"Rough","Max. Reward Condition",40,"8",11,1,62,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12382",50,23,10,0,23.8973959656056,100,"Rough","Max. Reward Condition",40,"8",11,1,11,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12383",50,24,0,4,39.3974743760866,100,"Rough","Max. Reward Condition",40,"8",11,1,45,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12384",50,25,9,6,44.0877983401219,100,"Rough","Max. Reward Condition",40,"8",11,1,76,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12385",50,26,2,1,38.8443744327322,100,"Rough","Max. Reward Condition",40,"8",11,2,14,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12386",50,27,4,2,52.3985197221421,100,"Rough","Max. Reward Condition",40,"8",11,1,27,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12387",50,28,7,10,44.763338085442,100,"Rough","Max. Reward Condition",40,"8",11,3,118,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12388",50,29,7,4,66.5199662009468,100,"Rough","Max. Reward Condition",40,"8",11,2,52,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12389",50,30,10,4,30.4922270378704,100,"Rough","Max. Reward Condition",40,"8",11,1,55,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12390",50,31,8,5,25.4104652088754,100,"Rough","Max. Reward Condition",40,"8",11,2,64,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12391",50,32,6,6,71.604411900564,100,"Rough","Max. Reward Condition",40,"8",11,1,73,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12392",50,33,1,4,21.9699335445303,100,"Rough","Max. Reward Condition",40,"8",11,1,46,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12393",50,34,3,4,17.5015117391126,100,"Rough","Max. Reward Condition",40,"8",11,3,48,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12394",50,35,5,5,40.8445443747299,100,"Rough","Max. Reward Condition",40,"8",11,1,61,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12395",50,36,5,4,30.7989766906586,100,"Rough","Max. Reward Condition",40,"8",11,9,50,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12396",50,37,9,4,34.9976006588863,100,"Rough","Max. Reward Condition",40,"8",11,1,54,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12397",50,38,8,1,46.3164104609932,100,"Rough","Max. Reward Condition",40,"8",11,1,20,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12398",50,39,7,3,55.8044866187351,100,"Rough","Max. Reward Condition",40,"8",11,1,41,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12399",50,40,6,8,28.6530615090915,100,"Rough","Max. Reward Condition",40,"8",11,2,95,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12400",50,41,2,0,19.407077744957,100,"Rough","Max. Reward Condition",40,"8",11,1,3,400,"Long",0.00901686456150751,NA,68.4843820056679,19.2362890325158,"BMT"
"12401",51,1,8,8,82.5602297507619,82.5602297507619,"Rough","Max. Reward Condition",40,"1",5,NA,97,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12402",51,2,3,7,57.0516260288864,82.5602297507619,"Rough","Max. Reward Condition",40,"1",5,7,81,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12403",51,3,5,7,50.9750480071235,82.5602297507619,"Rough","Max. Reward Condition",40,"1",5,4,83,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12404",51,4,9,7,82.2639339178051,82.5602297507619,"Rough","Max. Reward Condition",40,"1",5,1,87,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12405",51,5,10,0,60.7914007542761,82.5602297507619,"Rough","Max. Reward Condition",40,"1",5,1,11,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12406",51,6,2,0,77.0544773481124,82.5602297507619,"Rough","Max. Reward Condition",40,"1",5,1,3,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12407",51,7,6,5,19.3202384321572,82.5602297507619,"Rough","Max. Reward Condition",40,"1",5,1,62,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12408",51,8,5,1,65.3608725522841,82.5602297507619,"Rough","Max. Reward Condition",40,"1",5,2,17,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
"12409",51,9,6,9,54.6126076443518,82.5602297507619,"Rough","Max. Reward Condition",40,"1",5,1,106,401,"Long",0.372257732948348,NA,0.459845214079962,21.9428125136761,"BMT"
