"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8066",33,6,8,10,43.0920417226209,51.7164759770516,"Rough","Avg. Reward Condition",20,"5",18,2,119,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8067",33,7,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",20,"5",18,3,16,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8068",33,8,7,8,41.2424197528624,62.7752571733289,"Rough","Avg. Reward Condition",20,"5",18,1,96,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8069",33,9,3,3,53.9768384538052,62.7752571733289,"Rough","Avg. Reward Condition",20,"5",18,1,37,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8070",33,10,1,4,5.78214672223985,62.7752571733289,"Rough","Avg. Reward Condition",20,"5",18,1,46,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8071",33,11,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,1,27,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8072",33,12,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,1,38,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8073",33,13,8,1,22.4638703652577,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,2,20,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8074",33,14,8,10,43.0920417226209,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,1,119,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8075",33,15,10,7,45.9324442548253,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,2,88,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8076",33,16,2,5,28.3106281722044,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,1,58,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8077",33,17,6,1,34.7009695996788,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,2,18,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8078",33,18,5,10,27.0731077876455,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,2,116,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8079",33,19,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,1,38,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8080",33,20,4,4,52.24416387013,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,2,49,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8081",33,21,10,8,59.2407992793453,74.4058624133972,"Rough","Avg. Reward Condition",20,"5",18,1,99,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8082",33,1,9,4,67.8025720803485,67.8025720803485,"Rough","Avg. Reward Condition",40,"6",15,NA,54,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8083",33,2,6,9,52.3137546378813,67.8025720803485,"Rough","Avg. Reward Condition",40,"6",15,1,106,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8084",33,3,4,4,91.6833131282772,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,3,49,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8085",33,4,5,4,66.0342467267579,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,1,50,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8086",33,5,10,4,42.3438039653193,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,1,55,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8087",33,6,3,4,73.9807102150318,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,1,48,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8088",33,7,3,3,61.1355459737037,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,1,37,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8089",33,8,4,3,81.4050752772215,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,1,38,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8090",33,9,5,5,46.1370569424132,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,2,61,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8091",33,10,4,2,50.1084005844682,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,3,27,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8092",33,11,10,6,30.2329628055569,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,1,77,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8093",33,12,1,6,89.9274342754243,91.6833131282772,"Rough","Avg. Reward Condition",40,"6",15,1,68,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8094",33,13,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,0,57,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8095",33,14,0,6,57.3114594367428,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,67,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8096",33,15,0,5,81.07604936737,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,56,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8097",33,16,1,7,64.4115911025455,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,79,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8098",33,17,4,5,83.3494721532076,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,60,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8099",33,18,1,4,71.7502401708434,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,46,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8100",33,19,2,5,87.9015805668821,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,58,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8101",33,20,3,5,91.5692138938096,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,59,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8102",33,21,2,6,90.2125642232632,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,69,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8103",33,22,2,7,47.9284101510965,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,80,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8104",33,23,3,6,54.3433653304578,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,70,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8105",33,24,5,10,83.4515170389364,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,116,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8106",33,25,2,4,51.9546837041907,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,47,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8107",33,26,5,3,74.9439554440197,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,4,39,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8108",33,27,0,7,33.8332215321882,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,78,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8109",33,28,1,2,100,100,"Rough","Avg. Reward Condition",40,"6",15,1,24,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8110",33,29,0,4,66.4445637917368,100,"Rough","Avg. Reward Condition",40,"6",15,1,45,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8111",33,30,2,2,71.3818966101037,100,"Rough","Avg. Reward Condition",40,"6",15,6,25,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8112",33,31,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",40,"6",15,1,13,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8113",33,32,8,4,71.7350689327,100,"Rough","Avg. Reward Condition",40,"6",15,1,53,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8114",33,33,1,3,78.9236623533558,100,"Rough","Avg. Reward Condition",40,"6",15,1,35,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8115",33,34,0,2,95.1832335243152,100,"Rough","Avg. Reward Condition",40,"6",15,1,23,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8116",33,35,0,3,77.1083741262543,100,"Rough","Avg. Reward Condition",40,"6",15,1,34,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8117",33,36,0,1,88.0859970924016,100,"Rough","Avg. Reward Condition",40,"6",15,2,12,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8118",33,37,9,3,76.9729164746691,100,"Rough","Avg. Reward Condition",40,"6",15,1,43,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8119",33,38,0,0,83.5335880810113,100,"Rough","Avg. Reward Condition",40,"6",15,1,1,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8120",33,39,2,1,64.9541194011158,100,"Rough","Avg. Reward Condition",40,"6",15,2,14,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8121",33,40,4,0,68.1149801380177,100,"Rough","Avg. Reward Condition",40,"6",15,1,5,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8122",33,41,1,0,75.5614168340443,100,"Rough","Avg. Reward Condition",40,"6",15,1,2,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8123",33,1,5,9,27.5584141998454,27.5584141998454,"Rough","Avg. Reward Condition",20,"7",13,NA,105,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8124",33,2,6,0,42.2635733296854,42.2635733296854,"Rough","Avg. Reward Condition",20,"7",13,1,7,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8125",33,3,0,1,47.5057536535345,47.5057536535345,"Rough","Avg. Reward Condition",20,"7",13,1,12,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8126",33,4,6,4,11.152859969979,47.5057536535345,"Rough","Avg. Reward Condition",20,"7",13,1,51,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8127",33,5,8,1,40.1033986833103,47.5057536535345,"Rough","Avg. Reward Condition",20,"7",13,1,20,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8128",33,6,5,9,27.5584141998454,47.5057536535345,"Rough","Avg. Reward Condition",20,"7",13,1,105,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8129",33,7,7,8,30.3880367689593,47.5057536535345,"Rough","Avg. Reward Condition",20,"7",13,2,96,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8130",33,8,9,9,62.7122285843456,62.7122285843456,"Rough","Avg. Reward Condition",20,"7",13,4,109,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8131",33,9,5,3,56.2859882283375,62.7122285843456,"Rough","Avg. Reward Condition",20,"7",13,1,39,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8132",33,10,3,5,54.7363822558009,62.7122285843456,"Rough","Avg. Reward Condition",20,"7",13,2,59,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8133",33,11,5,2,18.276410658703,62.7122285843456,"Rough","Avg. Reward Condition",20,"7",13,3,28,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8134",33,12,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"7",13,1,37,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8135",33,13,4,4,68.9292564082941,80.5615551663229,"Rough","Avg. Reward Condition",20,"7",13,1,49,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8136",33,14,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,0,25,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8137",33,15,3,2,75.9223381375201,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,26,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8138",33,16,10,6,43.7834189744313,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,77,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8139",33,17,4,4,68.9292564082941,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,49,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8140",33,18,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,25,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8141",33,19,7,2,13.4842610715727,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,3,30,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8142",33,20,8,0,39.1668824511725,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,9,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8143",33,21,1,3,24.1058601457034,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,2,35,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8144",33,1,9,2,39.5970533431282,39.5970533431282,"Rough","Avg. Reward Condition",40,"8",14,NA,32,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8145",33,2,5,9,30.8764007888026,39.5970533431282,"Rough","Avg. Reward Condition",40,"8",14,1,105,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8146",33,3,0,3,91.5355338017791,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,34,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8147",33,4,0,4,77.3776317669719,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,45,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8148",33,5,5,3,53.3657371426027,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,39,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8149",33,6,0,2,76.8659090537279,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,2,23,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8150",33,7,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",14,1,24,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8151",33,8,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",40,"8",14,2,35,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8152",33,9,1,4,50.1159622354863,100,"Rough","Avg. Reward Condition",40,"8",14,2,46,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8153",33,10,1,1,79.8594953579445,100,"Rough","Avg. Reward Condition",40,"8",14,1,13,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8154",33,11,0,1,65.8004801351009,100,"Rough","Avg. Reward Condition",40,"8",14,4,12,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8155",33,12,3,2,76.7507190028061,100,"Rough","Avg. Reward Condition",40,"8",14,1,26,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8156",33,13,2,2,74.8205512494422,100,"Rough","Avg. Reward Condition",40,"8",14,1,25,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8157",33,14,0,5,69.5175079321684,100,"Rough","Avg. Reward Condition",40,"8",14,1,56,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8158",33,15,2,1,53.6211624173466,100,"Rough","Avg. Reward Condition",40,"8",14,2,14,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8159",33,16,2,3,58.8050378445356,100,"Rough","Avg. Reward Condition",40,"8",14,1,36,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8160",33,17,3,1,57.3323437114298,100,"Rough","Avg. Reward Condition",40,"8",14,1,15,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8161",33,18,6,2,45.4146704420325,100,"Rough","Avg. Reward Condition",40,"8",14,1,29,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8162",33,19,3,6,62.6985194647097,100,"Rough","Avg. Reward Condition",40,"8",14,1,70,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8163",33,20,1,7,41.2794472519756,100,"Rough","Avg. Reward Condition",40,"8",14,1,79,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8164",33,21,8,7,50.4837512080328,100,"Rough","Avg. Reward Condition",40,"8",14,1,86,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8165",33,22,10,10,16.6581489852358,100,"Rough","Avg. Reward Condition",40,"8",14,1,121,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8166",33,23,5,5,19.3481905334313,100,"Rough","Avg. Reward Condition",40,"8",14,2,61,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8167",33,24,0,9,55.3224243950514,100,"Rough","Avg. Reward Condition",40,"8",14,1,100,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8168",33,25,7,9,60.2315250004543,100,"Rough","Avg. Reward Condition",40,"8",14,2,107,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8169",33,26,3,5,32.3660103282064,100,"Rough","Avg. Reward Condition",40,"8",14,1,59,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8170",33,27,8,5,20.9914514214434,100,"Rough","Avg. Reward Condition",40,"8",14,3,64,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8171",33,28,3,3,70.0835209190621,100,"Rough","Avg. Reward Condition",40,"8",14,2,37,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8172",33,29,1,0,61.0833370508762,100,"Rough","Avg. Reward Condition",40,"8",14,1,2,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8173",33,30,2,6,67.3937194364363,100,"Rough","Avg. Reward Condition",40,"8",14,1,69,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8174",33,31,4,3,65.3292450203886,100,"Rough","Avg. Reward Condition",40,"8",14,2,38,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8175",33,32,3,7,83.336671792531,100,"Rough","Avg. Reward Condition",40,"8",14,3,81,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8176",33,33,0,0,57.4172856426881,100,"Rough","Avg. Reward Condition",40,"8",14,2,1,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8177",33,34,6,8,53.0492949372385,100,"Rough","Avg. Reward Condition",40,"8",14,1,95,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8178",33,35,10,4,17.8264500337638,100,"Rough","Avg. Reward Condition",40,"8",14,1,55,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8179",33,36,4,2,87.5181735479042,100,"Rough","Avg. Reward Condition",40,"8",14,3,27,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8180",33,37,4,1,65.3463353635867,100,"Rough","Avg. Reward Condition",40,"8",14,1,16,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8181",33,38,1,9,49.7358582140662,100,"Rough","Avg. Reward Condition",40,"8",14,1,101,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8182",33,39,5,2,56.3291955901051,100,"Rough","Avg. Reward Condition",40,"8",14,1,28,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8183",33,40,2,7,55.242778504398,100,"Rough","Avg. Reward Condition",40,"8",14,3,80,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8184",33,41,6,10,40.244981968157,100,"Rough","Avg. Reward Condition",40,"8",14,1,117,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
