"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8583",35,27,8,6,18.5190774401285,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,2,75,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8584",35,28,4,4,51.5691377157373,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,1,49,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8585",35,29,7,4,35.1786477986982,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,4,52,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8586",35,30,3,9,85.121496161719,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,103,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8587",35,31,2,9,88.2786857208335,88.2786857208335,"Smooth","Avg. Reward Condition",40,"5",13,2,102,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8588",35,32,2,10,100,100,"Smooth","Avg. Reward Condition",40,"5",13,1,113,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8589",35,33,2,9,88.2786857208335,100,"Smooth","Avg. Reward Condition",40,"5",13,1,102,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8590",35,34,2,8,70.1024962049636,100,"Smooth","Avg. Reward Condition",40,"5",13,1,91,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8591",35,35,1,8,61.7922432989901,100,"Smooth","Avg. Reward Condition",40,"5",13,1,90,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8592",35,36,0,1,83.2081889535472,100,"Smooth","Avg. Reward Condition",40,"5",13,1,12,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8593",35,37,7,3,43.7255370930724,100,"Smooth","Avg. Reward Condition",40,"5",13,2,41,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8594",35,38,6,6,48.3788184378235,100,"Smooth","Avg. Reward Condition",40,"5",13,1,73,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8595",35,39,5,6,59.6428239020525,100,"Smooth","Avg. Reward Condition",40,"5",13,2,72,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8596",35,40,5,7,57.481743045535,100,"Smooth","Avg. Reward Condition",40,"5",13,1,83,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8597",35,41,5,8,55.2464148155708,100,"Smooth","Avg. Reward Condition",40,"5",13,2,94,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8598",35,1,1,2,31.2344045277727,31.2344045277727,"Smooth","Avg. Reward Condition",20,"6",4,NA,24,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8599",35,2,2,2,35.4156320880556,35.4156320880556,"Smooth","Avg. Reward Condition",20,"6",4,1,25,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8600",35,3,6,2,67.1382428835379,67.1382428835379,"Smooth","Avg. Reward Condition",20,"6",4,1,29,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8601",35,4,1,4,69.5385782001236,69.5385782001236,"Smooth","Avg. Reward Condition",20,"6",4,1,46,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8602",35,5,1,5,75.4845407504168,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,1,57,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8603",35,6,2,5,72.6134594329346,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,1,58,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8604",35,7,2,2,35.4156320880556,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,1,25,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8605",35,8,3,1,34.0254245555886,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,1,15,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8606",35,9,1,2,31.2344045277727,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,4,24,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8607",35,10,9,4,64.7642482836401,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,1,54,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8608",35,11,10,4,54.7007127647368,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,3,55,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8609",35,12,9,8,51.6174487169749,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,1,98,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8610",35,13,10,9,60.4744194095274,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,1,110,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8611",35,14,10,7,71.2857805479058,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,1,88,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8612",35,15,10,8,68.7609029299497,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,2,99,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8613",35,16,4,10,47.6118662417495,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,1,115,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8614",35,17,5,9,49.2743837017816,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,1,105,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8615",35,18,6,9,34.6104415824229,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,4,106,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8616",35,19,5,9,49.2743837017816,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,1,105,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8617",35,20,1,5,75.4845407504168,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,1,57,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8618",35,21,1,6,75.2050387218636,75.4845407504168,"Smooth","Avg. Reward Condition",20,"6",4,1,68,278,"Short",0.0917550407438415,0.797171714477739,NA,0.44839380893682,"localGP"
"8619",35,1,6,10,66.1466049241156,66.1466049241156,"Smooth","Avg. Reward Condition",40,"7",9,NA,117,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8620",35,2,6,9,76.4069386972973,76.4069386972973,"Smooth","Avg. Reward Condition",40,"7",9,1,106,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8621",35,3,5,9,82.2720295004681,82.2720295004681,"Smooth","Avg. Reward Condition",40,"7",9,1,105,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8622",35,4,5,8,89.8147941722478,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,94,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8623",35,5,5,7,94.0233161374447,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,2,83,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8624",35,6,6,7,83.2515957689219,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,15,84,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8625",35,7,7,7,64.1462909367585,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,7,85,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8626",35,8,8,6,61.5822801485749,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,75,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8627",35,9,7,6,65.4603435520158,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,74,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8628",35,10,7,5,61.6255310950327,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,63,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8629",35,11,6,5,63.3144816248766,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,2,62,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8630",35,12,6,4,38.5304070095755,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,51,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8631",35,13,10,3,89.2099031956516,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,44,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8632",35,14,10,4,79.279701762806,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,55,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8633",35,15,9,4,71.5074593460302,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,2,54,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8634",35,16,9,3,77.4552423333355,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,43,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8635",35,17,9,2,81.0542790459019,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,2,32,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8636",35,18,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,3,33,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8637",35,19,10,1,91.0093582242082,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,11,22,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8638",35,20,10,0,75.4082318673223,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,8,11,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8639",35,21,10,1,91.0093582242082,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,9,22,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8640",35,22,10,1,91.0093582242082,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,4,22,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8641",35,23,9,1,78.2441528445947,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,21,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8642",35,24,9,0,66.4827438854228,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,2,10,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8643",35,25,9,2,81.0542790459019,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,3,32,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8644",35,26,7,3,42.3445279510293,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,41,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8645",35,27,7,2,44.0269953144111,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,5,30,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8646",35,28,7,1,52.0745292495482,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,6,19,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8647",35,29,8,1,63.5351560738587,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,20,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8648",35,30,1,7,79.3874733257513,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,2,79,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8649",35,31,0,7,80.0220185529064,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,78,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8650",35,32,1,1,87.9471121061522,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,13,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8651",35,33,3,6,61.959825137981,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,2,70,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8652",35,34,2,6,60.3422994872558,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,69,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8653",35,35,5,6,84.0877452744265,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,3,72,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8654",35,36,6,6,79.3889349418662,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,73,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8655",35,37,4,0,62.5344134444241,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,2,5,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8656",35,38,4,1,44.2531724199608,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,2,16,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8657",35,39,2,1,73.4356003532546,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,3,14,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8658",35,40,1,1,87.9471121061522,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,13,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8659",35,41,1,2,66.7268554315707,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,24,279,"Long",0.0843900027398988,0.691135034728293,NA,0.505381665148621,"localGP"
"8660",35,1,2,6,72.8536023109081,72.8536023109081,"Smooth","Avg. Reward Condition",20,"8",19,NA,69,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8661",35,2,1,6,62.0508425460992,72.8536023109081,"Smooth","Avg. Reward Condition",20,"8",19,1,68,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8662",35,3,2,7,58.7126234985477,72.8536023109081,"Smooth","Avg. Reward Condition",20,"8",19,1,80,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8663",35,4,1,7,40.428131333392,72.8536023109081,"Smooth","Avg. Reward Condition",20,"8",19,1,79,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8664",35,5,3,6,77.606180426784,77.606180426784,"Smooth","Avg. Reward Condition",20,"8",19,2,70,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8665",35,6,7,3,75.4979325462723,77.606180426784,"Smooth","Avg. Reward Condition",20,"8",19,1,41,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8666",35,7,8,3,68.4792566791729,77.606180426784,"Smooth","Avg. Reward Condition",20,"8",19,4,42,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8667",35,8,8,4,70.6249186681176,77.606180426784,"Smooth","Avg. Reward Condition",20,"8",19,1,53,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8668",35,9,7,4,83.770905771975,83.770905771975,"Smooth","Avg. Reward Condition",20,"8",19,2,52,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8669",35,10,9,4,53.2565869719271,83.770905771975,"Smooth","Avg. Reward Condition",20,"8",19,1,54,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8670",35,11,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",20,"8",19,1,116,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8671",35,12,4,10,100,100,"Smooth","Avg. Reward Condition",20,"8",19,2,115,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8672",35,13,3,3,53.9704807067941,100,"Smooth","Avg. Reward Condition",20,"8",19,3,37,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8673",35,14,4,4,63.3331859694903,100,"Smooth","Avg. Reward Condition",20,"8",19,2,49,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8674",35,15,3,4,62.9230094085256,100,"Smooth","Avg. Reward Condition",20,"8",19,2,48,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8675",35,16,5,3,57.7300298734275,100,"Smooth","Avg. Reward Condition",20,"8",19,1,39,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8676",35,17,6,4,83.9067380079477,100,"Smooth","Avg. Reward Condition",20,"8",19,2,51,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8677",35,18,6,3,70.8992473661534,100,"Smooth","Avg. Reward Condition",20,"8",19,1,40,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8678",35,19,3,2,50.4443683879635,100,"Smooth","Avg. Reward Condition",20,"8",19,2,26,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8679",35,20,2,2,54.5525837561976,100,"Smooth","Avg. Reward Condition",20,"8",19,2,25,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8680",35,21,2,1,50.025440394203,100,"Smooth","Avg. Reward Condition",20,"8",19,1,14,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8681",36,1,9,4,77.6481440786295,77.6481440786295,"Rough","Max. Reward Condition",20,"1",7,NA,54,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8682",36,2,10,4,54.9456234043239,77.6481440786295,"Rough","Max. Reward Condition",20,"1",7,2,55,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8683",36,3,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,1,64,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8684",36,4,9,5,88.0456624617215,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,2,65,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8685",36,5,10,1,28.1522296386813,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,1,22,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8686",36,6,10,2,31.2015949975012,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,2,33,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8687",36,7,6,1,58.4718748542546,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,1,18,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8688",36,8,4,3,38.855169036226,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,1,38,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8689",36,9,2,5,81.410941886626,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,1,58,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8690",36,10,2,6,61.2240030846988,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,1,69,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8691",36,11,1,9,18.0628272215405,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,6,101,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8692",36,12,7,5,60.2449538313095,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,6,63,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8693",36,13,7,6,64.1165610070556,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,7,74,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
