"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7842",32,30,6,3,72.3648366559739,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,40,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7843",32,31,9,10,56.585007074553,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,120,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7844",32,32,0,10,19.846069221029,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,111,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7845",32,33,0,5,73.4743256802096,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,2,56,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7846",32,34,6,5,34.8312473198158,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,62,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7847",32,35,7,3,65.2894287443007,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,41,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7848",32,36,5,10,69.7494805541345,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,116,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7849",32,37,8,9,62.9374230938864,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,6,108,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7850",32,38,4,4,49.7580304361875,79.3285213093921,"Smooth","Max. Reward Condition",40,"5",3,1,49,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7851",32,39,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,6,99,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7852",32,40,8,3,39.0577365841797,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,4,42,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7853",32,41,9,8,71.6014432205771,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,2,98,253,"Long",0.0247771106562091,0.593745166741385,NA,0.506229619830511,"GP"
"7854",32,1,1,7,45.1757644968322,45.1757644968322,"Smooth","Max. Reward Condition",20,"6",5,NA,79,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7855",32,2,10,9,41.8320807113766,45.1757644968322,"Smooth","Max. Reward Condition",20,"6",5,4,110,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7856",32,3,5,6,48.862030975187,48.862030975187,"Smooth","Max. Reward Condition",20,"6",5,2,72,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7857",32,4,2,10,8.81939176369258,48.862030975187,"Smooth","Max. Reward Condition",20,"6",5,2,113,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7858",32,5,5,10,80.0382640749474,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,2,116,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7859",32,6,0,7,66.0642048985975,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,3,78,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7860",32,7,7,10,38.4917850519421,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,4,118,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7861",32,8,7,2,61.2330802415628,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,1,30,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7862",32,9,7,3,38.4994048862077,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,1,41,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7863",32,10,5,7,50.9750480071235,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,2,83,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7864",32,11,5,9,64.402620965622,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,2,105,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7865",32,12,10,2,22.4366254461022,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,1,33,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7866",32,13,1,5,50.8339680932968,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,4,57,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7867",32,14,4,6,22.9832733100999,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,2,71,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7868",32,15,3,0,47.8459154961646,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,1,4,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7869",32,16,5,4,54.3126092330093,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,2,50,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7870",32,17,7,7,68.4962011684434,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,1,85,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7871",32,18,8,4,50.6311411543037,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,1,53,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7872",32,19,6,9,54.6126076443518,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,1,106,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7873",32,20,6,10,49.8503873237507,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,1,117,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7874",32,21,0,6,27.6444637033922,80.0382640749474,"Smooth","Max. Reward Condition",20,"6",5,1,67,254,"Short",0.0068035611264473,0.409355316763765,NA,0.519562939624349,"GP"
"7875",32,1,4,4,51.2326654593487,51.2326654593487,"Smooth","Max. Reward Condition",40,"7",8,NA,49,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7876",32,2,2,3,53.3062519651342,53.3062519651342,"Smooth","Max. Reward Condition",40,"7",8,1,36,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7877",32,3,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",40,"7",8,2,71,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7878",32,4,4,7,87.7929185379322,92.5612285235121,"Smooth","Max. Reward Condition",40,"7",8,2,82,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7879",32,5,3,6,92.3422522413602,92.5612285235121,"Smooth","Max. Reward Condition",40,"7",8,11,70,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7880",32,6,3,7,79.3800074226317,92.5612285235121,"Smooth","Max. Reward Condition",40,"7",8,2,81,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7881",32,7,5,7,35.7264911415369,92.5612285235121,"Smooth","Max. Reward Condition",40,"7",8,1,83,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7882",32,8,2,6,63.82023009432,92.5612285235121,"Smooth","Max. Reward Condition",40,"7",8,2,69,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7883",32,9,0,4,61.7396718300263,92.5612285235121,"Smooth","Max. Reward Condition",40,"7",8,1,45,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7884",32,10,2,10,80.310641709381,92.5612285235121,"Smooth","Max. Reward Condition",40,"7",8,1,113,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7885",32,11,4,5,81.9160830308222,92.5612285235121,"Smooth","Max. Reward Condition",40,"7",8,2,60,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7886",32,12,3,5,100,100,"Smooth","Max. Reward Condition",40,"7",8,3,59,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7887",32,13,10,10,31.7453717496263,100,"Smooth","Max. Reward Condition",40,"7",8,1,121,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7888",32,14,2,5,73.2302297303204,100,"Smooth","Max. Reward Condition",40,"7",8,2,58,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7889",32,15,1,10,55.500663546292,100,"Smooth","Max. Reward Condition",40,"7",8,11,112,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7890",32,16,1,9,48.6391024853793,100,"Smooth","Max. Reward Condition",40,"7",8,6,101,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7891",32,17,8,9,24.6189505790848,100,"Smooth","Max. Reward Condition",40,"7",8,14,108,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7892",32,18,8,3,54.3441668023564,100,"Smooth","Max. Reward Condition",40,"7",8,2,42,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7893",32,19,9,1,51.1161820645571,100,"Smooth","Max. Reward Condition",40,"7",8,2,21,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7894",32,20,3,4,81.3649995175119,100,"Smooth","Max. Reward Condition",40,"7",8,1,48,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7895",32,21,10,5,84.8597235153552,100,"Smooth","Max. Reward Condition",40,"7",8,1,66,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7896",32,22,10,6,58.4861545371747,100,"Smooth","Max. Reward Condition",40,"7",8,1,77,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7897",32,23,9,5,83.9959054519375,100,"Smooth","Max. Reward Condition",40,"7",8,2,65,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7898",32,24,9,4,91.0101706017793,100,"Smooth","Max. Reward Condition",40,"7",8,1,54,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7899",32,25,10,4,82.6261489879953,100,"Smooth","Max. Reward Condition",40,"7",8,2,55,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7900",32,26,2,4,66.8505188208105,100,"Smooth","Max. Reward Condition",40,"7",8,14,47,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7901",32,27,9,6,36.3129176389145,100,"Smooth","Max. Reward Condition",40,"7",8,1,76,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7902",32,28,8,5,75.2422907496321,100,"Smooth","Max. Reward Condition",40,"7",8,2,64,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7903",32,29,1,0,27.8861757237678,100,"Smooth","Max. Reward Condition",40,"7",8,1,2,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7904",32,30,4,8,69.4439461709685,100,"Smooth","Max. Reward Condition",40,"7",8,4,93,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7905",32,31,8,4,60.2211526419582,100,"Smooth","Max. Reward Condition",40,"7",8,5,53,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7906",32,32,3,8,44.1553815422113,100,"Smooth","Max. Reward Condition",40,"7",8,1,92,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7907",32,33,7,5,62.0812481900124,100,"Smooth","Max. Reward Condition",40,"7",8,4,63,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7908",32,34,7,4,51.6827805309329,100,"Smooth","Max. Reward Condition",40,"7",8,2,52,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7909",32,35,2,7,48.3499832145675,100,"Smooth","Max. Reward Condition",40,"7",8,4,80,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7910",32,36,9,3,83.0323065830004,100,"Smooth","Max. Reward Condition",40,"7",8,1,43,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7911",32,37,2,9,45.8472757192181,100,"Smooth","Max. Reward Condition",40,"7",8,1,102,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7912",32,38,6,3,42.0646455997222,100,"Smooth","Max. Reward Condition",40,"7",8,1,40,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7913",32,39,5,5,30.4344249743654,100,"Smooth","Max. Reward Condition",40,"7",8,2,61,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7914",32,40,10,3,75.7135998190363,100,"Smooth","Max. Reward Condition",40,"7",8,9,44,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7915",32,41,3,10,63.8923159509584,100,"Smooth","Max. Reward Condition",40,"7",8,1,114,255,"Long",0.0194393444746382,0.571645032086349,NA,0.516084461685023,"GP"
"7916",32,1,9,10,49.7040626782217,49.7040626782217,"Smooth","Max. Reward Condition",20,"8",4,NA,120,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7917",32,2,3,1,24.1019825166846,49.7040626782217,"Smooth","Max. Reward Condition",20,"8",4,1,15,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7918",32,3,7,6,33.7698034361065,49.7040626782217,"Smooth","Max. Reward Condition",20,"8",4,2,74,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7919",32,4,3,4,52.4074938084039,52.4074938084039,"Smooth","Max. Reward Condition",20,"8",4,1,48,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7920",32,5,9,9,55.0944127232389,55.0944127232389,"Smooth","Max. Reward Condition",20,"8",4,2,109,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7921",32,6,7,7,31.8600199928014,55.0944127232389,"Smooth","Max. Reward Condition",20,"8",4,1,85,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7922",32,7,0,0,43.5642695283009,55.0944127232389,"Smooth","Max. Reward Condition",20,"8",4,1,1,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7923",32,8,6,8,40.2396617091543,55.0944127232389,"Smooth","Max. Reward Condition",20,"8",4,1,95,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7924",32,9,5,10,11.1782861371887,55.0944127232389,"Smooth","Max. Reward Condition",20,"8",4,2,116,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7925",32,10,4,2,100,100,"Smooth","Max. Reward Condition",20,"8",4,2,27,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7926",32,11,4,2,100,100,"Smooth","Max. Reward Condition",20,"8",4,1,27,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7927",32,12,5,2,88.4170710697694,100,"Smooth","Max. Reward Condition",20,"8",4,2,28,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7928",32,13,4,3,94.794324286051,100,"Smooth","Max. Reward Condition",20,"8",4,4,38,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7929",32,14,5,3,80.7551191777029,100,"Smooth","Max. Reward Condition",20,"8",4,12,39,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7930",32,15,5,1,45.7416086837136,100,"Smooth","Max. Reward Condition",20,"8",4,2,17,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7931",32,16,3,3,61.9515693449088,100,"Smooth","Max. Reward Condition",20,"8",4,2,37,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7932",32,17,7,10,50.1452665258359,100,"Smooth","Max. Reward Condition",20,"8",4,2,118,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7933",32,18,8,0,39.2746651521329,100,"Smooth","Max. Reward Condition",20,"8",4,3,9,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7934",32,19,6,2,47.7797456303013,100,"Smooth","Max. Reward Condition",20,"8",4,4,29,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7935",32,20,4,2,100,100,"Smooth","Max. Reward Condition",20,"8",4,1,27,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7936",32,21,3,2,48.6711536627271,100,"Smooth","Max. Reward Condition",20,"8",4,2,26,256,"Short",0.00676959314135054,0.437723546225064,NA,0.475614322371993,"GP"
"7937",33,1,2,2,61.7436417215084,61.7436417215084,"Rough","Avg. Reward Condition",20,"1",5,NA,25,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7938",33,2,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",20,"1",5,0,97,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7939",33,3,9,8,81.2433897221898,82.5602297507619,"Rough","Avg. Reward Condition",20,"1",5,1,98,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7940",33,4,9,8,81.2433897221898,82.5602297507619,"Rough","Avg. Reward Condition",20,"1",5,1,98,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7941",33,5,9,8,81.2433897221898,82.5602297507619,"Rough","Avg. Reward Condition",20,"1",5,1,98,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7942",33,6,3,4,13.4107101100565,82.5602297507619,"Rough","Avg. Reward Condition",20,"1",5,2,48,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7943",33,7,3,0,47.8459154961646,82.5602297507619,"Rough","Avg. Reward Condition",20,"1",5,1,4,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7944",33,8,0,8,60.0699780954412,82.5602297507619,"Rough","Avg. Reward Condition",20,"1",5,2,89,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7945",33,9,2,1,65.1261244784447,82.5602297507619,"Rough","Avg. Reward Condition",20,"1",5,3,14,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7946",33,10,0,4,49.9176816085481,82.5602297507619,"Rough","Avg. Reward Condition",20,"1",5,2,45,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7947",33,11,10,7,69.0054960754502,82.5602297507619,"Rough","Avg. Reward Condition",20,"1",5,1,88,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7948",33,12,10,10,39.9849441782749,82.5602297507619,"Rough","Avg. Reward Condition",20,"1",5,2,121,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7949",33,13,0,9,38.8483371292891,82.5602297507619,"Rough","Avg. Reward Condition",20,"1",5,1,100,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7950",33,14,0,8,60.0699780954412,82.5602297507619,"Rough","Avg. Reward Condition",20,"1",5,2,89,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7951",33,15,8,6,91.4722545331952,91.4722545331952,"Rough","Avg. Reward Condition",20,"1",5,1,75,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7952",33,16,8,7,100,100,"Rough","Avg. Reward Condition",20,"1",5,1,86,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7953",33,17,1,1,76.3592435056854,100,"Rough","Avg. Reward Condition",20,"1",5,7,13,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7954",33,18,1,1,76.3592435056854,100,"Rough","Avg. Reward Condition",20,"1",5,1,13,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7955",33,19,6,7,60.8864429943102,100,"Rough","Avg. Reward Condition",20,"1",5,1,84,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7956",33,20,7,7,68.4962011684434,100,"Rough","Avg. Reward Condition",20,"1",5,1,85,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7957",33,21,2,10,8.81939176369258,100,"Rough","Avg. Reward Condition",20,"1",5,1,113,257,"Short",0.110623391241923,1.42706733342638,NA,0.00673794763843655,"GP"
"7958",33,1,3,2,43.186831415249,43.186831415249,"Rough","Avg. Reward Condition",40,"2",2,NA,26,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7959",33,2,10,7,56.407307630686,56.407307630686,"Rough","Avg. Reward Condition",40,"2",2,0,88,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
