"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10697",44,12,3,7,80.6107943140449,93.8364028999291,"Smooth","Max. Reward Condition",40,"2",5,11,81,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10698",44,13,0,7,95.9132915984119,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,7,78,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10699",44,14,3,8,77.320110356426,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,9,92,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10700",44,15,0,8,80.9193839106032,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,11,89,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10701",44,16,0,10,58.7830072819542,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,1,111,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10702",44,17,2,6,88.768727201402,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,1,69,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10703",44,18,1,6,99.3413659634201,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,3,68,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10704",44,19,0,6,100,100,"Smooth","Max. Reward Condition",40,"2",5,1,67,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10705",44,20,3,6,75.9128349981976,100,"Smooth","Max. Reward Condition",40,"2",5,1,70,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10706",44,21,0,9,65.4775736462319,100,"Smooth","Max. Reward Condition",40,"2",5,1,100,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10707",44,22,9,10,23.4906156258801,100,"Smooth","Max. Reward Condition",40,"2",5,1,120,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10708",44,23,4,7,67.6953277343415,100,"Smooth","Max. Reward Condition",40,"2",5,1,82,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10709",44,24,9,4,40.6061524096113,100,"Smooth","Max. Reward Condition",40,"2",5,1,54,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10710",44,25,0,5,91.5838161564697,100,"Smooth","Max. Reward Condition",40,"2",5,2,56,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10711",44,26,1,5,92.2011510086577,100,"Smooth","Max. Reward Condition",40,"2",5,1,57,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10712",44,27,7,4,69.0548865383454,100,"Smooth","Max. Reward Condition",40,"2",5,2,52,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10713",44,28,4,2,86.467946952448,100,"Smooth","Max. Reward Condition",40,"2",5,7,27,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10714",44,29,4,9,49.8112263686704,100,"Smooth","Max. Reward Condition",40,"2",5,1,104,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10715",44,30,3,2,86.0434726116522,100,"Smooth","Max. Reward Condition",40,"2",5,3,26,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10716",44,31,7,5,74.7262629118952,100,"Smooth","Max. Reward Condition",40,"2",5,1,63,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10717",44,32,0,4,79.1526663824958,100,"Smooth","Max. Reward Condition",40,"2",5,1,45,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10718",44,33,2,5,85.4889137618162,100,"Smooth","Max. Reward Condition",40,"2",5,11,58,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10719",44,34,7,6,70.5389198952066,100,"Smooth","Max. Reward Condition",40,"2",5,3,74,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10720",44,35,1,4,82.7996014667561,100,"Smooth","Max. Reward Condition",40,"2",5,11,46,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10721",44,36,2,4,88.2528680007277,100,"Smooth","Max. Reward Condition",40,"2",5,2,47,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10722",44,37,3,3,96.8973308868417,100,"Smooth","Max. Reward Condition",40,"2",5,5,37,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10723",44,38,2,3,88.052794527936,100,"Smooth","Max. Reward Condition",40,"2",5,2,36,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10724",44,39,4,3,88.7862260397529,100,"Smooth","Max. Reward Condition",40,"2",5,3,38,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10725",44,40,1,3,71.6334226657391,100,"Smooth","Max. Reward Condition",40,"2",5,2,35,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10726",44,41,3,5,74.2540641527386,100,"Smooth","Max. Reward Condition",40,"2",5,1,59,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10727",44,1,8,7,74.6569701413082,74.6569701413082,"Smooth","Max. Reward Condition",20,"3",15,NA,86,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10728",44,2,1,8,18.1937194312642,74.6569701413082,"Smooth","Max. Reward Condition",20,"3",15,1,90,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10729",44,3,7,8,64.3664387624158,74.6569701413082,"Smooth","Max. Reward Condition",20,"3",15,1,96,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10730",44,4,7,7,68.2973909030881,74.6569701413082,"Smooth","Max. Reward Condition",20,"3",15,3,85,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10731",44,5,7,0,38.2158489299816,74.6569701413082,"Smooth","Max. Reward Condition",20,"3",15,2,8,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10732",44,6,7,10,36.5337418200682,74.6569701413082,"Smooth","Max. Reward Condition",20,"3",15,1,118,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10733",44,7,8,8,74.834824689837,74.834824689837,"Smooth","Max. Reward Condition",20,"3",15,9,97,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10734",44,8,8,9,61.0744592203859,74.834824689837,"Smooth","Max. Reward Condition",20,"3",15,4,108,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10735",44,9,9,2,36.8224406749916,74.834824689837,"Smooth","Max. Reward Condition",20,"3",15,1,32,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10736",44,10,3,6,9.6616096197627,74.834824689837,"Smooth","Max. Reward Condition",20,"3",15,2,70,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10737",44,11,6,0,42.234672553871,74.834824689837,"Smooth","Max. Reward Condition",20,"3",15,1,7,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10738",44,12,8,6,68.9866663941219,74.834824689837,"Smooth","Max. Reward Condition",20,"3",15,2,75,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10739",44,13,7,6,70.3932695041289,74.834824689837,"Smooth","Max. Reward Condition",20,"3",15,2,74,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10740",44,14,6,7,54.9507086736289,74.834824689837,"Smooth","Max. Reward Condition",20,"3",15,1,84,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10741",44,15,4,1,65.506524756175,74.834824689837,"Smooth","Max. Reward Condition",20,"3",15,2,16,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10742",44,16,9,8,85.9935987431236,85.9935987431236,"Smooth","Max. Reward Condition",20,"3",15,2,98,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10743",44,17,10,8,100,100,"Smooth","Max. Reward Condition",20,"3",15,1,99,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10744",44,18,0,1,61.4007680763524,100,"Smooth","Max. Reward Condition",20,"3",15,8,12,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10745",44,19,10,7,75.8121583880775,100,"Smooth","Max. Reward Condition",20,"3",15,3,88,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10746",44,20,9,7,74.7740845080122,100,"Smooth","Max. Reward Condition",20,"3",15,1,87,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10747",44,21,10,1,32.6066600609887,100,"Smooth","Max. Reward Condition",20,"3",15,4,22,347,"Short",0.00674138605337335,0.417389187529281,NA,0.517743925980474,"GP"
"10748",44,1,3,10,93.3335096947224,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,NA,114,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10749",44,2,10,1,44.3907954776369,93.3335096947224,"Smooth","Max. Reward Condition",40,"4",19,2,22,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10750",44,3,4,10,100,100,"Smooth","Max. Reward Condition",40,"4",19,1,115,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10751",44,4,3,9,69.0410238672645,100,"Smooth","Max. Reward Condition",40,"4",19,1,103,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10752",44,5,4,9,79.4653472446517,100,"Smooth","Max. Reward Condition",40,"4",19,3,104,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10753",44,6,4,5,74.3042376121237,100,"Smooth","Max. Reward Condition",40,"4",19,2,60,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10754",44,7,4,6,76.0332056915443,100,"Smooth","Max. Reward Condition",40,"4",19,2,71,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10755",44,8,3,5,74.7320996520385,100,"Smooth","Max. Reward Condition",40,"4",19,9,59,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10756",44,9,5,10,88.8946634828243,100,"Smooth","Max. Reward Condition",40,"4",19,4,116,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10757",44,10,7,7,45.5390032921544,100,"Smooth","Max. Reward Condition",40,"4",19,1,85,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10758",44,11,6,9,55.5012150634705,100,"Smooth","Max. Reward Condition",40,"4",19,5,106,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10759",44,12,2,10,69.9532188905302,100,"Smooth","Max. Reward Condition",40,"4",19,5,113,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10760",44,13,5,9,73.1772353089136,100,"Smooth","Max. Reward Condition",40,"4",19,17,105,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10761",44,14,2,9,44.9058881580368,100,"Smooth","Max. Reward Condition",40,"4",19,4,102,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10762",44,15,2,0,50.8882403479019,100,"Smooth","Max. Reward Condition",40,"4",19,2,3,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10763",44,16,3,7,68.7923982021165,100,"Smooth","Max. Reward Condition",40,"4",19,1,81,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10764",44,17,10,6,77.6053915565803,100,"Smooth","Max. Reward Condition",40,"4",19,2,77,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10765",44,18,10,5,59.2934857801644,100,"Smooth","Max. Reward Condition",40,"4",19,2,66,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10766",44,19,1,5,70.6065387702766,100,"Smooth","Max. Reward Condition",40,"4",19,1,57,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10767",44,20,3,6,77.606180426784,100,"Smooth","Max. Reward Condition",40,"4",19,1,70,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10768",44,21,4,3,50.5308502723041,100,"Smooth","Max. Reward Condition",40,"4",19,1,38,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10769",44,22,0,9,7.98026235237792,100,"Smooth","Max. Reward Condition",40,"4",19,3,100,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10770",44,23,5,5,77.9275069061354,100,"Smooth","Max. Reward Condition",40,"4",19,1,61,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10771",44,24,2,7,58.7126234985477,100,"Smooth","Max. Reward Condition",40,"4",19,8,80,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10772",44,25,9,10,87.0131008214477,100,"Smooth","Max. Reward Condition",40,"4",19,2,120,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10773",44,26,6,5,82.1221028358583,100,"Smooth","Max. Reward Condition",40,"4",19,1,62,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10774",44,27,10,7,79.6591418746161,100,"Smooth","Max. Reward Condition",40,"4",19,1,88,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10775",44,28,6,6,71.0521083017943,100,"Smooth","Max. Reward Condition",40,"4",19,2,73,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10776",44,29,2,5,72.640076551996,100,"Smooth","Max. Reward Condition",40,"4",19,1,58,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10777",44,30,5,4,72.0790312882062,100,"Smooth","Max. Reward Condition",40,"4",19,2,50,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10778",44,31,4,4,63.3331859694903,100,"Smooth","Max. Reward Condition",40,"4",19,1,49,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10779",44,32,6,4,83.9067380079477,100,"Smooth","Max. Reward Condition",40,"4",19,3,51,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10780",44,33,4,7,70.9976237033768,100,"Smooth","Max. Reward Condition",40,"4",19,1,82,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10781",44,34,5,6,75.0927365942303,100,"Smooth","Max. Reward Condition",40,"4",19,3,72,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10782",44,35,6,8,52.2323970175144,100,"Smooth","Max. Reward Condition",40,"4",19,1,95,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10783",44,36,8,10,77.0791874555765,100,"Smooth","Max. Reward Condition",40,"4",19,1,119,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10784",44,37,2,6,72.8536023109081,100,"Smooth","Max. Reward Condition",40,"4",19,7,69,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10785",44,38,9,9,62.7919949983265,100,"Smooth","Max. Reward Condition",40,"4",19,1,109,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10786",44,39,8,9,50.5949152349703,100,"Smooth","Max. Reward Condition",40,"4",19,2,108,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10787",44,40,9,1,28.4187187727621,100,"Smooth","Max. Reward Condition",40,"4",19,2,21,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10788",44,41,2,4,63.0136076594779,100,"Smooth","Max. Reward Condition",40,"4",19,1,47,348,"Long",0.0143559116347485,0.478166142421327,NA,0.500848957615984,"GP"
"10789",44,1,1,5,11.1141741309549,11.1141741309549,"Smooth","Max. Reward Condition",20,"5",12,NA,57,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10790",44,2,10,10,66.5310635647252,66.5310635647252,"Smooth","Max. Reward Condition",20,"5",12,1,121,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10791",44,3,0,10,44.4758989784884,66.5310635647252,"Smooth","Max. Reward Condition",20,"5",12,2,111,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10792",44,4,4,5,81.4619013386726,81.4619013386726,"Smooth","Max. Reward Condition",20,"5",12,2,60,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10793",44,5,0,1,88.5901743748895,88.5901743748895,"Smooth","Max. Reward Condition",20,"5",12,1,12,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10794",44,6,1,1,93.1487172467222,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,3,13,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10795",44,7,10,9,57.1221024404063,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,110,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10796",44,8,0,0,83.5421584623327,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,1,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10797",44,9,2,3,58.696980919401,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,36,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10798",44,10,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,2,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10799",44,11,10,8,42.7335056879163,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,2,99,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10800",44,12,2,0,88.3594152047189,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,3,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10801",44,13,2,1,83.115149766861,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,2,14,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10802",44,14,5,5,83.4282263523052,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,61,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10803",44,15,6,8,24.1394643425248,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,2,95,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10804",44,16,10,0,65.3550984140902,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,11,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10805",44,17,1,2,81.9659305649511,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,3,24,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10806",44,18,2,2,73.6786311864357,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,25,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10807",44,19,9,1,61.060400874872,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,21,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10808",44,20,0,6,16.2201000244058,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,2,67,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10809",44,21,8,1,61.516887958601,93.9332136441105,"Smooth","Max. Reward Condition",20,"5",12,1,20,349,"Short",0.0093008099010175,0.445358865740773,NA,0.516431993725991,"GP"
"10810",44,1,2,5,44.2527726273895,44.2527726273895,"Smooth","Max. Reward Condition",40,"6",7,NA,58,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10811",44,2,10,3,8.79500122698035,44.2527726273895,"Smooth","Max. Reward Condition",40,"6",7,11,44,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10812",44,3,5,1,66.9963056910567,66.9963056910567,"Smooth","Max. Reward Condition",40,"6",7,12,17,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10813",44,4,4,1,68.1540759288328,68.1540759288328,"Smooth","Max. Reward Condition",40,"6",7,7,16,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
"10814",44,5,6,9,96.3528989866832,96.3528989866832,"Smooth","Max. Reward Condition",40,"6",7,3,106,350,"Long",0.0188593967531523,0.526967538483601,NA,0.479251617090178,"GP"
