"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9885",40,6,2,2,71.3818966101037,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,25,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9886",40,7,4,1,33.8608437670612,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,2,16,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9887",40,8,8,10,40.4645686196442,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,119,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9888",40,9,7,8,69.8476397875391,91.6833131282772,"Rough","Avg. Reward Condition",40,"8",15,1,96,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9889",40,10,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",15,2,24,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9890",40,11,4,3,81.4050752772215,100,"Rough","Avg. Reward Condition",40,"8",15,1,38,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9891",40,12,0,2,95.1832335243152,100,"Rough","Avg. Reward Condition",40,"8",15,2,23,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9892",40,13,1,3,78.9236623533558,100,"Rough","Avg. Reward Condition",40,"8",15,1,35,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9893",40,14,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",40,"8",15,1,13,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9894",40,15,0,3,77.1083741262543,100,"Rough","Avg. Reward Condition",40,"8",15,1,34,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9895",40,16,2,1,64.9541194011158,100,"Rough","Avg. Reward Condition",40,"8",15,2,14,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9896",40,17,4,7,3.93003367896105,100,"Rough","Avg. Reward Condition",40,"8",15,1,82,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9897",40,18,0,1,88.0859970924016,100,"Rough","Avg. Reward Condition",40,"8",15,1,12,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9898",40,19,5,4,66.0342467267579,100,"Rough","Avg. Reward Condition",40,"8",15,1,50,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9899",40,20,1,4,71.7502401708434,100,"Rough","Avg. Reward Condition",40,"8",15,1,46,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9900",40,21,8,4,71.7350689327,100,"Rough","Avg. Reward Condition",40,"8",15,1,53,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9901",40,22,2,3,47.5308435127139,100,"Rough","Avg. Reward Condition",40,"8",15,2,36,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9902",40,23,5,3,74.9439554440197,100,"Rough","Avg. Reward Condition",40,"8",15,1,39,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9903",40,24,10,2,72.5729702325588,100,"Rough","Avg. Reward Condition",40,"8",15,1,33,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9904",40,25,9,1,71.6538266812366,100,"Rough","Avg. Reward Condition",40,"8",15,3,21,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9905",40,26,7,0,50.8945892528803,100,"Rough","Avg. Reward Condition",40,"8",15,1,8,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9906",40,27,3,10,42.3400534005875,100,"Rough","Avg. Reward Condition",40,"8",15,8,114,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9907",40,28,0,4,66.4445637917368,100,"Rough","Avg. Reward Condition",40,"8",15,1,45,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9908",40,29,5,0,62.3288785579905,100,"Rough","Avg. Reward Condition",40,"8",15,2,6,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9909",40,30,3,4,73.9807102150318,100,"Rough","Avg. Reward Condition",40,"8",15,3,48,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9910",40,31,8,8,77.4510822017491,100,"Rough","Avg. Reward Condition",40,"8",15,6,97,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9911",40,32,5,2,59.1350535655929,100,"Rough","Avg. Reward Condition",40,"8",15,1,28,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9912",40,33,3,3,61.1355459737037,100,"Rough","Avg. Reward Condition",40,"8",15,1,37,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9913",40,34,1,0,75.5614168340443,100,"Rough","Avg. Reward Condition",40,"8",15,1,2,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9914",40,35,0,0,83.5335880810113,100,"Rough","Avg. Reward Condition",40,"8",15,0,1,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9915",40,36,1,8,56.8465826807023,100,"Rough","Avg. Reward Condition",40,"8",15,1,90,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9916",40,37,10,3,68.1676938664988,100,"Rough","Avg. Reward Condition",40,"8",15,1,44,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9917",40,38,7,10,38.0724380449569,100,"Rough","Avg. Reward Condition",40,"8",15,1,118,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9918",40,39,8,6,33.34523187495,100,"Rough","Avg. Reward Condition",40,"8",15,1,75,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9919",40,40,2,7,47.9284101510965,100,"Rough","Avg. Reward Condition",40,"8",15,1,80,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9920",40,41,3,0,54.228682490005,100,"Rough","Avg. Reward Condition",40,"8",15,3,4,320,"Long",0.00674137008843675,0.413599834060312,NA,0.522130187151089,"GP"
"9921",41,1,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,NA,103,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9922",41,2,6,10,14.287143352339,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,4,117,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9923",41,3,2,7,20.8380154740656,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,8,80,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9924",41,4,10,5,61.4885690232436,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,66,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9925",41,5,0,0,62.3937858826807,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,1,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9926",41,6,3,1,15.9471132222675,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,15,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9927",41,7,1,7,30.6098170794807,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,79,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9928",41,8,8,0,40.9698985324636,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,2,9,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9929",41,9,8,2,32.4684678328566,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,31,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9930",41,10,2,10,27.4676161449989,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,2,113,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9931",41,11,7,9,31.0713174604534,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,107,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9932",41,12,10,3,46.319630109496,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,2,44,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9933",41,13,9,3,6.15546941628624,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,43,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9934",41,14,4,9,52.7069887453694,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,4,104,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9935",41,15,3,6,61.712476104061,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,70,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9936",41,16,10,9,72.5110425569696,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,110,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9937",41,17,0,3,30.8986299879706,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,2,34,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9938",41,18,9,9,48.2469413431705,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,3,109,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9939",41,19,8,0,40.9698985324636,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,5,9,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9940",41,20,6,4,32.9227848500965,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,51,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9941",41,21,7,4,33.4912199403317,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,2,52,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9942",41,22,7,5,45.3166315681639,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,63,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9943",41,23,0,3,30.8986299879706,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,34,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9944",41,24,7,7,17.2801623922948,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,2,85,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9945",41,25,3,3,100,100,"Rough","Avg. Reward Condition",40,"1",16,2,37,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9946",41,26,3,3,100,100,"Rough","Avg. Reward Condition",40,"1",16,1,37,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9947",41,27,1,2,17.0104767919916,100,"Rough","Avg. Reward Condition",40,"1",16,2,24,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9948",41,28,2,9,67.2457029271411,100,"Rough","Avg. Reward Condition",40,"1",16,4,102,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9949",41,29,2,3,44.0669303004105,100,"Rough","Avg. Reward Condition",40,"1",16,8,36,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9950",41,30,3,4,78.314172567177,100,"Rough","Avg. Reward Condition",40,"1",16,8,48,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9951",41,31,4,4,37.2247549071549,100,"Rough","Avg. Reward Condition",40,"1",16,4,49,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9952",41,32,4,6,48.5193217731592,100,"Rough","Avg. Reward Condition",40,"1",16,1,71,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9953",41,33,3,3,100,100,"Rough","Avg. Reward Condition",40,"1",16,2,37,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9954",41,34,4,3,46.0518251136076,100,"Rough","Avg. Reward Condition",40,"1",16,2,38,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9955",41,35,0,6,35.4675147086049,100,"Rough","Avg. Reward Condition",40,"1",16,2,67,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9956",41,36,10,2,56.4762656457171,100,"Rough","Avg. Reward Condition",40,"1",16,1,33,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9957",41,37,3,3,100,100,"Rough","Avg. Reward Condition",40,"1",16,2,37,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9958",41,38,7,4,33.4912199403317,100,"Rough","Avg. Reward Condition",40,"1",16,3,52,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9959",41,39,4,9,52.7069887453694,100,"Rough","Avg. Reward Condition",40,"1",16,1,104,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9960",41,40,4,3,46.0518251136076,100,"Rough","Avg. Reward Condition",40,"1",16,2,38,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9961",41,41,8,3,14.822879672341,100,"Rough","Avg. Reward Condition",40,"1",16,3,42,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9962",41,1,8,0,45.9420828127071,45.9420828127071,"Rough","Avg. Reward Condition",20,"2",0,NA,9,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9963",41,2,10,8,76.6171334634599,76.6171334634599,"Rough","Avg. Reward Condition",20,"2",0,3,99,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9964",41,3,1,4,70.1094548150881,76.6171334634599,"Rough","Avg. Reward Condition",20,"2",0,6,46,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9965",41,4,2,4,52.0374453788032,76.6171334634599,"Rough","Avg. Reward Condition",20,"2",0,6,47,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9966",41,5,10,3,47.4549008064648,76.6171334634599,"Rough","Avg. Reward Condition",20,"2",0,1,44,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9967",41,6,2,5,40.9850753748298,76.6171334634599,"Rough","Avg. Reward Condition",20,"2",0,1,58,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9968",41,7,0,8,68.7533579586689,76.6171334634599,"Rough","Avg. Reward Condition",20,"2",0,1,89,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9969",41,8,0,9,31.7722689774849,76.6171334634599,"Rough","Avg. Reward Condition",20,"2",0,1,100,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9970",41,9,10,7,82.7698657970911,82.7698657970911,"Rough","Avg. Reward Condition",20,"2",0,1,88,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9971",41,10,9,9,79.2865457179187,82.7698657970911,"Rough","Avg. Reward Condition",20,"2",0,1,109,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9972",41,11,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",20,"2",0,1,98,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9973",41,12,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,1,87,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9974",41,13,10,9,53.0594493428652,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,4,110,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9975",41,14,10,1,59.1692091474609,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,4,22,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9976",41,15,9,10,64.79218841543,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,1,120,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9977",41,16,10,6,47.7902004449391,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,1,77,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9978",41,17,8,8,88.0084195550964,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,1,97,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9979",41,18,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"2",0,1,86,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9980",41,19,8,9,62.5269000754681,98.0758057854271,"Rough","Avg. Reward Condition",20,"2",0,1,108,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9981",41,20,8,6,65.2396135357156,98.0758057854271,"Rough","Avg. Reward Condition",20,"2",0,1,75,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9982",41,21,6,0,31.7584982892941,98.0758057854271,"Rough","Avg. Reward Condition",20,"2",0,2,7,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9983",41,1,10,4,38.6013750106334,38.6013750106334,"Rough","Avg. Reward Condition",40,"3",10,NA,55,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9984",41,2,9,1,41.1826185307411,41.1826185307411,"Rough","Avg. Reward Condition",40,"3",10,1,21,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9985",41,3,5,8,39.6481933267656,41.1826185307411,"Rough","Avg. Reward Condition",40,"3",10,0,94,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9986",41,4,3,5,55.1289621064368,55.1289621064368,"Rough","Avg. Reward Condition",40,"3",10,1,59,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9987",41,5,6,4,54.6685625446388,55.1289621064368,"Rough","Avg. Reward Condition",40,"3",10,1,51,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9988",41,6,4,4,51.1456416516227,55.1289621064368,"Rough","Avg. Reward Condition",40,"3",10,1,49,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9989",41,7,2,1,47.2554577886934,55.1289621064368,"Rough","Avg. Reward Condition",40,"3",10,1,14,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9990",41,8,7,10,24.3351898856804,55.1289621064368,"Rough","Avg. Reward Condition",40,"3",10,1,118,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9991",41,9,4,8,26.4974309908262,55.1289621064368,"Rough","Avg. Reward Condition",40,"3",10,1,93,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9992",41,10,5,2,78.8586431174006,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,1,28,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9993",41,11,4,5,26.1313491177931,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,2,60,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9994",41,12,8,6,36.1413802304101,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,1,75,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9995",41,13,8,9,49.5506805256934,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,1,108,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9996",41,14,6,2,77.623663955121,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,1,29,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9997",41,15,4,0,53.850860567956,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,1,5,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9998",41,16,3,9,31.2610555933862,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,6,103,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9999",41,17,6,3,73.4359730531231,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,1,40,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10000",41,18,10,5,57.9008365209864,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,2,66,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10001",41,19,7,3,51.9507469793725,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,1,41,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10002",41,20,5,1,61.2403460186364,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,1,17,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10003",41,21,5,3,70.0403360623541,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,2,39,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
