"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14004",57,13,3,2,48.6711536627271,73.0063845921063,"Smooth","Avg. Reward Condition",20,"4",4,11,26,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"14005",57,14,3,0,32.6932648884738,73.0063845921063,"Smooth","Avg. Reward Condition",20,"4",4,1,4,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"14006",57,15,5,4,35.2754667062624,73.0063845921063,"Smooth","Avg. Reward Condition",20,"4",4,1,50,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"14007",57,16,8,3,59.0490578971639,73.0063845921063,"Smooth","Avg. Reward Condition",20,"4",4,1,42,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"14008",57,17,8,0,39.2746651521329,73.0063845921063,"Smooth","Avg. Reward Condition",20,"4",4,1,9,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"14009",57,18,2,8,76.6612270941655,76.6612270941655,"Smooth","Avg. Reward Condition",20,"4",4,2,91,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"14010",57,19,1,8,27.6316672751783,76.6612270941655,"Smooth","Avg. Reward Condition",20,"4",4,3,90,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"14011",57,20,0,5,22.8294473469867,76.6612270941655,"Smooth","Avg. Reward Condition",20,"4",4,1,56,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"14012",57,21,2,9,75.1501969131058,76.6612270941655,"Smooth","Avg. Reward Condition",20,"4",4,1,102,452,"Short",0.0784011276764233,1.04959972482146,NA,0.346489616362991,"localGP"
"14013",57,1,4,10,49.1017404834783,49.1017404834783,"Smooth","Avg. Reward Condition",40,"5",7,NA,115,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14014",57,2,3,2,49.0962017529778,49.1017404834783,"Smooth","Avg. Reward Condition",40,"5",7,8,26,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14015",57,3,4,2,51.1248580268457,51.1248580268457,"Smooth","Avg. Reward Condition",40,"5",7,7,27,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14016",57,4,4,0,54.2185336335182,54.2185336335182,"Smooth","Avg. Reward Condition",40,"5",7,1,5,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14017",57,5,10,6,37.8786392869358,54.2185336335182,"Smooth","Avg. Reward Condition",40,"5",7,2,77,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14018",57,6,4,8,40.2424118896173,54.2185336335182,"Smooth","Avg. Reward Condition",40,"5",7,1,93,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14019",57,7,6,9,21.4314674691678,54.2185336335182,"Smooth","Avg. Reward Condition",40,"5",7,2,106,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14020",57,8,7,9,35.8056100636502,54.2185336335182,"Smooth","Avg. Reward Condition",40,"5",7,2,107,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14021",57,9,3,5,100,100,"Smooth","Avg. Reward Condition",40,"5",7,3,59,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14022",57,10,3,4,62.4304276826515,100,"Smooth","Avg. Reward Condition",40,"5",7,4,48,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14023",57,11,4,8,40.2424118896173,100,"Smooth","Avg. Reward Condition",40,"5",7,5,93,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14024",57,12,2,10,0,100,"Smooth","Avg. Reward Condition",40,"5",7,8,113,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14025",57,13,0,7,40.3703125808271,100,"Smooth","Avg. Reward Condition",40,"5",7,3,78,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14026",57,14,0,4,87.6072005238065,100,"Smooth","Avg. Reward Condition",40,"5",7,6,45,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14027",57,15,1,4,71.7748626014639,100,"Smooth","Avg. Reward Condition",40,"5",7,6,46,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14028",57,16,2,4,69.0845854443266,100,"Smooth","Avg. Reward Condition",40,"5",7,3,47,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14029",57,17,2,5,81.410941886626,100,"Smooth","Avg. Reward Condition",40,"5",7,1,58,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14030",57,18,0,8,41.765302127877,100,"Smooth","Avg. Reward Condition",40,"5",7,3,89,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14031",57,19,0,10,25.1709150765201,100,"Smooth","Avg. Reward Condition",40,"5",7,3,111,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14032",57,20,5,4,43.7941876820187,100,"Smooth","Avg. Reward Condition",40,"5",7,1,50,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14033",57,21,5,3,72.1298350478396,100,"Smooth","Avg. Reward Condition",40,"5",7,8,39,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14034",57,22,5,2,72.8242545616826,100,"Smooth","Avg. Reward Condition",40,"5",7,3,28,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14035",57,23,6,2,61.16747892044,100,"Smooth","Avg. Reward Condition",40,"5",7,3,29,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14036",57,24,6,3,88.5901313022109,100,"Smooth","Avg. Reward Condition",40,"5",7,17,40,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14037",57,25,7,3,81.9279469354685,100,"Smooth","Avg. Reward Condition",40,"5",7,3,41,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14038",57,26,5,6,52.7001484546371,100,"Smooth","Avg. Reward Condition",40,"5",7,2,72,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14039",57,27,4,6,84.1129360614595,100,"Smooth","Avg. Reward Condition",40,"5",7,4,71,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14040",57,28,8,6,73.8483056301387,100,"Smooth","Avg. Reward Condition",40,"5",7,1,75,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14041",57,29,8,5,94.611075528205,100,"Smooth","Avg. Reward Condition",40,"5",7,2,64,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14042",57,30,8,4,92.0072637842279,100,"Smooth","Avg. Reward Condition",40,"5",7,2,53,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14043",57,31,8,3,69.467939664169,100,"Smooth","Avg. Reward Condition",40,"5",7,2,42,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14044",57,32,8,4,92.0072637842279,100,"Smooth","Avg. Reward Condition",40,"5",7,3,53,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14045",57,33,7,4,76.4592320894519,100,"Smooth","Avg. Reward Condition",40,"5",7,1,52,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14046",57,34,10,5,58.1563292947862,100,"Smooth","Avg. Reward Condition",40,"5",7,2,66,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14047",57,35,9,5,88.0456624617215,100,"Smooth","Avg. Reward Condition",40,"5",7,1,65,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14048",57,36,9,4,77.6481440786295,100,"Smooth","Avg. Reward Condition",40,"5",7,1,54,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14049",57,37,7,1,64.1520185583196,100,"Smooth","Avg. Reward Condition",40,"5",7,1,19,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14050",57,38,6,6,51.0087520886989,100,"Smooth","Avg. Reward Condition",40,"5",7,1,73,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14051",57,39,7,6,64.1165610070556,100,"Smooth","Avg. Reward Condition",40,"5",7,5,74,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14052",57,40,7,7,81.7749017517345,100,"Smooth","Avg. Reward Condition",40,"5",7,3,85,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14053",57,41,1,1,63.5014861824236,100,"Smooth","Avg. Reward Condition",40,"5",7,4,13,453,"Long",0.0945349683047184,0.769109851499777,NA,0.504307958715694,"localGP"
"14054",57,1,2,9,54.5359599883725,54.5359599883725,"Smooth","Avg. Reward Condition",20,"6",18,NA,102,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14055",57,2,3,9,61.4935218902942,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,5,103,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14056",57,3,4,9,48.6599556271506,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,9,104,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14057",57,4,10,8,59.2407992793453,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,3,99,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14058",57,5,5,7,60.8656482156471,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,5,83,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14059",57,6,9,1,36.0277373757591,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,2,21,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14060",57,7,10,2,47.0470762762012,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,1,33,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14061",57,8,10,3,47.7289893692748,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,1,44,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14062",57,9,8,2,23.7481836425879,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,1,31,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14063",57,10,6,5,39.8371872215826,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,2,62,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14064",57,11,7,5,34.8171406531834,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,1,63,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14065",57,12,0,3,20.6322691826754,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,3,34,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14066",57,13,0,5,18.0799924222245,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,2,56,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14067",57,14,8,10,43.0920417226209,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,1,119,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14068",57,15,6,6,45.1082294847669,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,1,73,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14069",57,16,3,10,32.5695318981662,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,2,114,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14070",57,17,1,10,30.5577705769791,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,1,112,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14071",57,18,0,7,18.2389240639338,61.4935218902942,"Smooth","Avg. Reward Condition",20,"6",18,1,78,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14072",57,19,0,9,63.7273848369045,63.7273848369045,"Smooth","Avg. Reward Condition",20,"6",18,1,100,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14073",57,20,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",20,"6",18,1,98,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14074",57,21,8,8,58.8343770395875,80.6519418863633,"Smooth","Avg. Reward Condition",20,"6",18,2,97,454,"Short",0.0768246063349719,0.985793832332204,NA,0.324825462264853,"localGP"
"14075",57,1,7,10,6.16027342838367,6.16027342838367,"Smooth","Avg. Reward Condition",40,"7",13,NA,118,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14076",57,2,1,2,38.3504915671492,38.3504915671492,"Smooth","Avg. Reward Condition",40,"7",13,2,24,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14077",57,3,1,1,60.4080576029201,60.4080576029201,"Smooth","Avg. Reward Condition",40,"7",13,1,13,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14078",57,4,1,8,49.5943667659217,60.4080576029201,"Smooth","Avg. Reward Condition",40,"7",13,1,90,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14079",57,5,1,8,49.5943667659217,60.4080576029201,"Smooth","Avg. Reward Condition",40,"7",13,1,90,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14080",57,6,7,6,59.1670306987151,60.4080576029201,"Smooth","Avg. Reward Condition",40,"7",13,3,74,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14081",57,7,6,5,40.403960166515,60.4080576029201,"Smooth","Avg. Reward Condition",40,"7",13,2,62,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14082",57,8,1,7,39.7333701144124,60.4080576029201,"Smooth","Avg. Reward Condition",40,"7",13,1,79,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14083",57,9,0,9,38.6067834675174,60.4080576029201,"Smooth","Avg. Reward Condition",40,"7",13,1,100,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14084",57,10,3,3,80.5615551663229,80.5615551663229,"Smooth","Avg. Reward Condition",40,"7",13,1,37,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14085",57,11,4,3,68.6184588399681,80.5615551663229,"Smooth","Avg. Reward Condition",40,"7",13,1,38,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14086",57,12,4,1,46.8486236737456,80.5615551663229,"Smooth","Avg. Reward Condition",40,"7",13,1,16,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14087",57,13,4,0,76.6677425610664,80.5615551663229,"Smooth","Avg. Reward Condition",40,"7",13,3,5,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14088",57,14,3,0,52.2562561155338,80.5615551663229,"Smooth","Avg. Reward Condition",40,"7",13,1,4,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14089",57,15,2,1,67.2278837680135,80.5615551663229,"Smooth","Avg. Reward Condition",40,"7",13,2,14,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14090",57,16,2,3,88.3048631958372,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,5,36,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14091",57,17,8,2,18.8308008643166,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,1,31,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14092",57,18,7,1,24.4745500697421,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,1,19,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14093",57,19,8,7,57.7313818278047,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,3,86,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14094",57,20,8,4,13.6511878031672,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,2,53,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14095",57,21,1,9,13.3059555047857,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,2,101,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14096",57,22,7,8,30.3880367689593,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,1,96,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14097",57,23,8,7,57.7313818278047,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,4,86,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14098",57,24,1,3,24.1058601457034,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,1,35,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14099",57,25,4,2,29.018522629385,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,3,27,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14100",57,26,3,7,6.9262905686919,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,1,81,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14101",57,27,10,1,84.1387204630061,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,2,22,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14102",57,28,10,3,44.4882911977957,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,3,44,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14103",57,29,1,8,49.5943667659217,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,1,90,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14104",57,30,8,8,57.8542961251915,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,1,97,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14105",57,31,10,10,64.51081568663,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,2,121,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14106",57,32,10,9,78.2027912905164,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,1,110,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14107",57,33,6,10,0.313800419129401,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,1,117,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14108",57,34,1,3,24.1058601457034,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,3,35,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14109",57,35,6,6,81.5801840646008,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,2,73,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14110",57,36,0,8,65.1846207072106,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,1,89,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14111",57,37,0,7,62.0907443594714,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,3,78,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14112",57,38,2,3,88.3048631958372,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,3,36,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14113",57,39,2,4,86.7630388184153,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,3,47,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
"14114",57,40,5,6,67.8000614723364,88.3048631958372,"Smooth","Avg. Reward Condition",40,"7",13,1,72,455,"Long",0.0916259278223788,0.86292457900282,NA,0.463571824483339,"localGP"
