"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11757",48,18,2,7,55.9761738528466,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,1,80,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11758",48,19,3,7,48.1203452766967,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,2,81,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11759",48,20,0,8,50.1774313220849,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,1,89,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11760",48,21,0,7,75.6546500292789,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,4,78,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11761",48,22,0,8,50.1774313220849,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,2,89,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11762",48,23,1,8,61.4248560336744,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,1,90,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11763",48,24,0,8,50.1774313220849,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,1,89,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11764",48,25,0,7,75.6546500292789,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,3,78,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11765",48,26,8,1,72.482907273136,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,3,20,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11766",48,27,7,9,30.9576770826755,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,0,107,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11767",48,28,8,9,55.5010385970611,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,0,108,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11768",48,29,7,9,30.9576770826755,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,6,107,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11769",48,30,9,8,75.2770769943809,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,0,98,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11770",48,31,3,6,61.6521718992743,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,0,70,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11771",48,32,7,0,58.3371739610509,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,0,8,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11772",48,33,8,0,64.6506684788646,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,0,9,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11773",48,34,8,0,64.6506684788646,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,0,9,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11774",48,35,9,1,65.5803721307234,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,0,21,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11775",48,36,9,1,65.5803721307234,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,0,21,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11776",48,37,9,1,65.5803721307234,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,5,21,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11777",48,38,8,1,72.482907273136,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,0,20,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11778",48,39,3,0,55.0475436217867,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,0,4,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11779",48,40,2,0,54.8642131935896,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,5,3,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11780",48,41,1,0,56.6190027883909,91.0453666765183,"Smooth","Avg. Reward Condition",40,"4",17,0,2,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11781",48,1,8,9,63.0822078659968,63.0822078659968,"Smooth","Avg. Reward Condition",20,"5",1,NA,108,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11782",48,2,8,8,49.0688828610798,63.0822078659968,"Smooth","Avg. Reward Condition",20,"5",1,1,97,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11783",48,3,8,7,45.4982579252398,63.0822078659968,"Smooth","Avg. Reward Condition",20,"5",1,1,86,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11784",48,4,3,0,22.5301208321615,63.0822078659968,"Smooth","Avg. Reward Condition",20,"5",1,1,4,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11785",48,5,4,0,27.0153724932925,63.0822078659968,"Smooth","Avg. Reward Condition",20,"5",1,2,5,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11786",48,6,5,0,64.2045633155116,64.2045633155116,"Smooth","Avg. Reward Condition",20,"5",1,4,6,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11787",48,7,6,1,70.4800541800228,70.4800541800228,"Smooth","Avg. Reward Condition",20,"5",1,1,18,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11788",48,8,7,1,78.9605492405504,78.9605492405504,"Smooth","Avg. Reward Condition",20,"5",1,2,19,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11789",48,9,8,1,53.2226407105471,78.9605492405504,"Smooth","Avg. Reward Condition",20,"5",1,2,20,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11790",48,10,9,1,33.320982275261,78.9605492405504,"Smooth","Avg. Reward Condition",20,"5",1,3,21,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11791",48,11,9,2,45.6743517242672,78.9605492405504,"Smooth","Avg. Reward Condition",20,"5",1,2,32,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11792",48,12,10,2,27.6401369749031,78.9605492405504,"Smooth","Avg. Reward Condition",20,"5",1,1,33,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11793",48,13,10,3,52.5263702700094,78.9605492405504,"Smooth","Avg. Reward Condition",20,"5",1,2,44,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11794",48,14,9,3,60.9343747722388,78.9605492405504,"Smooth","Avg. Reward Condition",20,"5",1,3,43,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11795",48,15,9,4,46.9020472211933,78.9605492405504,"Smooth","Avg. Reward Condition",20,"5",1,2,54,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11796",48,16,8,4,50.5233477520952,78.9605492405504,"Smooth","Avg. Reward Condition",20,"5",1,0,53,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11797",48,17,7,4,77.4616893062404,78.9605492405504,"Smooth","Avg. Reward Condition",20,"5",1,0,52,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11798",48,18,10,1,31.5180064095872,78.9605492405504,"Smooth","Avg. Reward Condition",20,"5",1,0,22,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11799",48,19,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",20,"5",1,0,41,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11800",48,20,6,7,56.6570427677056,90.8008789663477,"Smooth","Avg. Reward Condition",20,"5",1,0,84,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11801",48,21,6,8,41.6897572985855,90.8008789663477,"Smooth","Avg. Reward Condition",20,"5",1,0,95,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11802",48,1,5,8,64.8105739200729,64.8105739200729,"Smooth","Avg. Reward Condition",40,"6",3,NA,94,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11803",48,2,5,8,64.8105739200729,64.8105739200729,"Smooth","Avg. Reward Condition",40,"6",3,2,94,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11804",48,3,6,8,72.494296563532,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,3,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11805",48,4,2,6,23.2904809961193,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,3,69,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11806",48,5,8,3,39.0577365841797,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,2,42,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11807",48,6,9,1,28.641219902717,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,1,21,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11808",48,7,9,4,46.930643246426,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,2,54,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11809",48,8,10,4,55.8295029198289,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,1,55,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11810",48,9,5,6,47.8129336861214,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,1,72,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11811",48,10,4,6,65.0620615185849,72.494296563532,"Smooth","Avg. Reward Condition",40,"6",3,1,71,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11812",48,11,4,7,73.9799406731188,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,1,82,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11813",48,12,4,8,67.6195096925002,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,1,93,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11814",48,13,4,8,67.6195096925002,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,1,93,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11815",48,14,5,8,64.8105739200729,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,1,94,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11816",48,15,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,2,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11817",48,16,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11818",48,17,6,9,72.1740224383506,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,106,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11819",48,18,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11820",48,19,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11821",48,20,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11822",48,21,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11823",48,22,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11824",48,23,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11825",48,24,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11826",48,25,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11827",48,26,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11828",48,27,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11829",48,28,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11830",48,29,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11831",48,30,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11832",48,31,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11833",48,32,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11834",48,33,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11835",48,34,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11836",48,35,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11837",48,36,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11838",48,37,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11839",48,38,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11840",48,39,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11841",48,40,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11842",48,41,6,8,72.494296563532,73.9799406731188,"Smooth","Avg. Reward Condition",40,"6",3,0,95,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11843",48,1,7,1,50.2177427569694,50.2177427569694,"Smooth","Avg. Reward Condition",20,"7",8,NA,19,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11844",48,2,8,1,44.4324036525511,50.2177427569694,"Smooth","Avg. Reward Condition",20,"7",8,1,20,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11845",48,3,9,1,51.1161820645571,51.1161820645571,"Smooth","Avg. Reward Condition",20,"7",8,4,21,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11846",48,4,9,3,83.0323065830004,83.0323065830004,"Smooth","Avg. Reward Condition",20,"7",8,2,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11847",48,5,9,3,83.0323065830004,83.0323065830004,"Smooth","Avg. Reward Condition",20,"7",8,1,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11848",48,6,9,2,75.3584348689062,83.0323065830004,"Smooth","Avg. Reward Condition",20,"7",8,1,32,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11849",48,7,10,2,57.5348979137983,83.0323065830004,"Smooth","Avg. Reward Condition",20,"7",8,1,33,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11850",48,8,9,3,83.0323065830004,83.0323065830004,"Smooth","Avg. Reward Condition",20,"7",8,1,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11851",48,9,9,3,83.0323065830004,83.0323065830004,"Smooth","Avg. Reward Condition",20,"7",8,1,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11852",48,10,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,1,54,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11853",48,11,9,3,83.0323065830004,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,1,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11854",48,12,9,3,83.0323065830004,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,1,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11855",48,13,9,3,83.0323065830004,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,1,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11856",48,14,9,3,83.0323065830004,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,1,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11857",48,15,9,3,83.0323065830004,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,1,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11858",48,16,9,3,83.0323065830004,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,1,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11859",48,17,9,3,83.0323065830004,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,1,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11860",48,18,9,3,83.0323065830004,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,2,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11861",48,19,9,3,83.0323065830004,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,2,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11862",48,20,9,3,83.0323065830004,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,0,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11863",48,21,9,3,83.0323065830004,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,0,43,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11864",48,1,4,4,9.99263596424557,9.99263596424557,"Smooth","Avg. Reward Condition",40,"8",19,NA,49,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
