"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19476",79,8,8,7,12.0214934675886,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,0,86,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19477",79,9,8,6,0,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,1,75,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19478",79,10,6,6,40.8047558640332,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,1,73,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19479",79,11,5,4,30.0189003767715,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,0,50,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19480",79,12,3,6,45.8354345504904,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,0,70,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19481",79,13,2,6,54.9180358027784,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,0,69,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19482",79,14,2,6,54.9180358027784,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,0,69,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19483",79,15,2,5,56.5876259672817,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,0,58,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19484",79,16,3,5,43.8225260675071,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,0,59,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19485",79,17,3,5,43.8225260675071,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,0,59,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19486",79,18,5,5,33.0126496389291,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,0,61,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19487",79,19,2,5,56.5876259672817,71.2111232303602,"Smooth","Avg. Reward Condition",20,"5",8,0,58,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19488",79,20,2,8,73.7096548864584,73.7096548864584,"Smooth","Avg. Reward Condition",20,"5",8,0,91,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19489",79,21,2,6,54.9180358027784,73.7096548864584,"Smooth","Avg. Reward Condition",20,"5",8,0,69,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19490",79,1,10,0,58.1975185614042,58.1975185614042,"Smooth","Avg. Reward Condition",40,"6",16,NA,11,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19491",79,2,0,9,55.5958032053986,58.1975185614042,"Smooth","Avg. Reward Condition",40,"6",16,5,100,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19492",79,3,0,8,48.0501196553126,58.1975185614042,"Smooth","Avg. Reward Condition",40,"6",16,6,89,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19493",79,4,1,3,50.4600923607649,58.1975185614042,"Smooth","Avg. Reward Condition",40,"6",16,7,35,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19494",79,5,2,7,30.458684064163,58.1975185614042,"Smooth","Avg. Reward Condition",40,"6",16,1,80,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19495",79,6,3,6,40.9681943058014,58.1975185614042,"Smooth","Avg. Reward Condition",40,"6",16,2,70,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19496",79,7,4,3,72.2648913185016,72.2648913185016,"Smooth","Avg. Reward Condition",40,"6",16,2,38,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19497",79,8,4,3,72.2648913185016,72.2648913185016,"Smooth","Avg. Reward Condition",40,"6",16,2,38,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19498",79,9,3,3,74.3727014476185,74.3727014476185,"Smooth","Avg. Reward Condition",40,"6",16,3,37,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19499",79,10,4,3,72.2648913185016,74.3727014476185,"Smooth","Avg. Reward Condition",40,"6",16,2,38,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19500",79,11,5,3,68.672732360104,74.3727014476185,"Smooth","Avg. Reward Condition",40,"6",16,1,39,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19501",79,12,6,10,48.4371596863457,74.3727014476185,"Smooth","Avg. Reward Condition",40,"6",16,2,117,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19502",79,13,4,9,30.3223560139348,74.3727014476185,"Smooth","Avg. Reward Condition",40,"6",16,1,104,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19503",79,14,9,0,46.6252564606534,74.3727014476185,"Smooth","Avg. Reward Condition",40,"6",16,0,10,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19504",79,15,1,0,88.2385935311877,88.2385935311877,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19505",79,16,6,1,81.0716566822964,88.2385935311877,"Smooth","Avg. Reward Condition",40,"6",16,0,18,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19506",79,17,10,7,2.63014093753864,88.2385935311877,"Smooth","Avg. Reward Condition",40,"6",16,0,88,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19507",79,18,8,8,43.4143713762878,88.2385935311877,"Smooth","Avg. Reward Condition",40,"6",16,0,97,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19508",79,19,7,7,59.8620809262281,88.2385935311877,"Smooth","Avg. Reward Condition",40,"6",16,0,85,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19509",79,20,1,4,35.1388365411057,88.2385935311877,"Smooth","Avg. Reward Condition",40,"6",16,0,46,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19510",79,21,7,7,59.8620809262281,88.2385935311877,"Smooth","Avg. Reward Condition",40,"6",16,0,85,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19511",79,22,6,9,58.2041175853292,88.2385935311877,"Smooth","Avg. Reward Condition",40,"6",16,0,106,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19512",79,23,6,9,58.2041175853292,88.2385935311877,"Smooth","Avg. Reward Condition",40,"6",16,0,106,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19513",79,24,7,4,25.9723526055205,88.2385935311877,"Smooth","Avg. Reward Condition",40,"6",16,0,52,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19514",79,25,6,4,43.0953963659103,88.2385935311877,"Smooth","Avg. Reward Condition",40,"6",16,0,51,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19515",79,26,7,0,53.3415215046603,88.2385935311877,"Smooth","Avg. Reward Condition",40,"6",16,0,8,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19516",79,27,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19517",79,28,0,1,84.1330502648038,100,"Smooth","Avg. Reward Condition",40,"6",16,0,12,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19518",79,29,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19519",79,30,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19520",79,31,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19521",79,32,5,0,43.8006580809798,100,"Smooth","Avg. Reward Condition",40,"6",16,0,6,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19522",79,33,5,1,78.4285887019201,100,"Smooth","Avg. Reward Condition",40,"6",16,0,17,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19523",79,34,10,0,58.1975185614042,100,"Smooth","Avg. Reward Condition",40,"6",16,0,11,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19524",79,35,5,0,43.8006580809798,100,"Smooth","Avg. Reward Condition",40,"6",16,0,6,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19525",79,36,7,10,57.5308420800833,100,"Smooth","Avg. Reward Condition",40,"6",16,0,118,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19526",79,37,7,1,70.7399931520951,100,"Smooth","Avg. Reward Condition",40,"6",16,0,19,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19527",79,38,7,1,70.7399931520951,100,"Smooth","Avg. Reward Condition",40,"6",16,0,19,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19528",79,39,7,3,43.3077635639228,100,"Smooth","Avg. Reward Condition",40,"6",16,0,41,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19529",79,40,7,2,65.0370408972002,100,"Smooth","Avg. Reward Condition",40,"6",16,0,30,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19530",79,41,8,8,43.4143713762878,100,"Smooth","Avg. Reward Condition",40,"6",16,0,97,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19531",79,1,9,3,51.5554912841726,51.5554912841726,"Smooth","Avg. Reward Condition",20,"7",13,NA,43,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19532",79,2,9,4,48.6986846970808,51.5554912841726,"Smooth","Avg. Reward Condition",20,"7",13,0,54,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19533",79,3,7,0,53.1923964501138,53.1923964501138,"Smooth","Avg. Reward Condition",20,"7",13,0,8,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19534",79,4,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19535",79,5,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19536",79,6,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19537",79,7,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19538",79,8,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19539",79,9,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19540",79,10,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19541",79,11,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19542",79,12,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19543",79,13,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19544",79,14,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19545",79,15,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19546",79,16,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19547",79,17,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19548",79,18,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19549",79,19,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19550",79,20,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19551",79,21,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19552",79,1,5,0,51.2923547001158,51.2923547001158,"Smooth","Avg. Reward Condition",40,"8",17,NA,6,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19553",79,2,5,1,72.8601958198594,72.8601958198594,"Smooth","Avg. Reward Condition",40,"8",17,5,17,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19554",79,3,5,1,72.8601958198594,72.8601958198594,"Smooth","Avg. Reward Condition",40,"8",17,6,17,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19555",79,4,5,2,78.231916898332,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,7,28,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19556",79,5,7,0,53.7054980742642,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,7,8,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19557",79,6,5,1,72.8601958198594,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,11,17,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19558",79,7,5,4,29.2728084314856,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,9,50,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19559",79,8,1,1,0,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,4,13,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19560",79,9,2,1,9.04350472685343,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,8,14,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19561",79,10,2,2,7.4649765818664,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,3,25,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19562",79,11,3,10,34.8516357096102,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,114,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19563",79,12,8,5,36.5772133954918,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,64,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19564",79,13,8,5,36.5772133954918,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,64,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19565",79,14,9,5,37.6156272226576,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,65,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19566",79,15,1,7,48.3487355625998,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,79,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19567",79,16,3,7,40.6849609243827,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,81,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19568",79,17,5,9,38.9315492032705,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,105,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19569",79,18,4,10,44.0091820295144,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,115,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19570",79,19,4,6,33.1932474005311,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,71,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19571",79,20,0,2,14.7387004292151,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,23,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19572",79,21,1,1,0,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,13,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19573",79,22,0,0,16.6609903248898,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,1,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19574",79,23,3,5,14.9095071536103,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19575",79,24,2,5,23.9556291364037,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,58,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19576",79,25,2,9,43.6905244977838,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,102,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19577",79,26,2,9,43.6905244977838,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,102,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19578",79,27,8,7,23.2681264547331,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,86,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19579",79,28,9,7,19.2613062555674,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,87,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19580",79,29,2,6,41.1172529552133,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,69,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19581",79,30,3,6,34.7658685845434,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,70,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19582",79,31,2,5,23.9556291364037,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,58,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19583",79,32,3,6,34.7658685845434,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,70,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19584",79,33,2,6,41.1172529552133,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,69,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19585",79,34,4,6,33.1932474005311,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,71,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
