"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9965",41,4,5,4,41.9694329426613,46.7426538325774,"Rough","Avg. Reward Condition",20,"2",0,6,50,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9966",41,5,8,2,37.9601847511936,46.7426538325774,"Rough","Avg. Reward Condition",20,"2",0,1,31,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9967",41,6,9,2,59.0192052842826,59.0192052842826,"Rough","Avg. Reward Condition",20,"2",0,1,32,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9968",41,7,9,3,44.8970114016753,59.0192052842826,"Rough","Avg. Reward Condition",20,"2",0,1,43,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9969",41,8,9,1,39.3581963035653,59.0192052842826,"Rough","Avg. Reward Condition",20,"2",0,1,21,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9970",41,9,10,1,59.1692091474609,59.1692091474609,"Rough","Avg. Reward Condition",20,"2",0,1,22,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9971",41,10,6,0,31.7584982892941,59.1692091474609,"Rough","Avg. Reward Condition",20,"2",0,1,7,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9972",41,11,6,1,20.6016999282739,59.1692091474609,"Rough","Avg. Reward Condition",20,"2",0,1,18,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9973",41,12,1,4,70.1094548150881,70.1094548150881,"Rough","Avg. Reward Condition",20,"2",0,1,46,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9974",41,13,7,9,29.4163528194198,70.1094548150881,"Rough","Avg. Reward Condition",20,"2",0,4,107,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9975",41,14,2,10,24.8474427773121,70.1094548150881,"Rough","Avg. Reward Condition",20,"2",0,4,113,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9976",41,15,2,9,15.2735933162074,70.1094548150881,"Rough","Avg. Reward Condition",20,"2",0,1,102,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9977",41,16,4,4,67.056370714112,70.1094548150881,"Rough","Avg. Reward Condition",20,"2",0,1,49,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9978",41,17,6,4,26.4092350309844,70.1094548150881,"Rough","Avg. Reward Condition",20,"2",0,1,51,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9979",41,18,7,4,41.500031362003,70.1094548150881,"Rough","Avg. Reward Condition",20,"2",0,1,52,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9980",41,19,2,0,73.189103748547,73.189103748547,"Rough","Avg. Reward Condition",20,"2",0,1,3,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9981",41,20,2,1,57.0497014200341,73.189103748547,"Rough","Avg. Reward Condition",20,"2",0,1,14,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9982",41,21,2,2,65.3400315275743,73.189103748547,"Rough","Avg. Reward Condition",20,"2",0,2,25,322,"Short",0.0749801432280418,0.746606695067829,NA,0.437787493922866,"localGP"
"9983",41,1,3,6,70.1588765725944,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,NA,70,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9984",41,2,4,6,46.5482672237454,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,71,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9985",41,3,4,7,40.2484782792363,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,0,82,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9986",41,4,5,7,54.5083203528805,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,83,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9987",41,5,1,7,37.2168883613835,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,79,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9988",41,6,5,3,70.0403360623541,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,39,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9989",41,7,4,3,51.3524506739597,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,38,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9990",41,8,4,4,51.1456416516227,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,49,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9991",41,9,5,4,50.0192532451503,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,50,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9992",41,10,6,4,54.6685625446388,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,51,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9993",41,11,6,5,50.4304471190936,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,2,62,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9994",41,12,7,5,66.0456136537345,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,63,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9995",41,13,7,4,67.8088166465802,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,52,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9996",41,14,8,4,41.0480159470735,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,53,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9997",41,15,10,2,46.3755139459927,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,33,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9998",41,16,3,2,58.9766483666513,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,6,26,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"9999",41,17,3,1,42.3496807301259,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,15,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10000",41,18,8,0,51.8507217555431,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,2,9,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10001",41,19,8,5,42.0096919098843,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,64,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10002",41,20,8,6,36.1413802304101,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,75,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10003",41,21,1,5,31.2671140536522,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,2,57,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10004",41,22,0,0,30.570049780863,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,1,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10005",41,23,0,9,46.8576784937235,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,100,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10006",41,24,1,9,53.5085652345681,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,101,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10007",41,25,1,10,34.0978741381487,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,112,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10008",41,26,7,0,65.3233265309543,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,8,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10009",41,27,5,0,61.2584278059806,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,3,6,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10010",41,28,4,0,53.850860567956,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,1,5,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10011",41,29,4,1,57.1643827547163,70.1588765725944,"Rough","Avg. Reward Condition",40,"3",10,2,16,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10012",41,30,5,2,78.8586431174006,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,4,28,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10013",41,31,5,1,61.2403460186364,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,1,17,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10014",41,32,6,1,59.0938949398231,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,4,18,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10015",41,33,7,1,56.8679391760185,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,1,19,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10016",41,34,8,7,36.5898536730988,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,8,86,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10017",41,35,6,7,77.6383685039549,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,1,84,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10018",41,36,6,6,43.5674810058941,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,2,73,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10019",41,37,6,8,69.1708615458563,78.8586431174006,"Rough","Avg. Reward Condition",40,"3",10,1,95,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10020",41,38,2,2,84.7630980686561,84.7630980686561,"Rough","Avg. Reward Condition",40,"3",10,2,25,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10021",41,39,1,2,60.3864830545494,84.7630980686561,"Rough","Avg. Reward Condition",40,"3",10,1,24,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10022",41,40,1,1,27.8495528715729,84.7630980686561,"Rough","Avg. Reward Condition",40,"3",10,2,13,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10023",41,41,1,4,33.7216556629711,84.7630980686561,"Rough","Avg. Reward Condition",40,"3",10,1,46,323,"Long",0.0877933585320133,0.67892583038518,NA,0.50517594163757,"localGP"
"10024",41,1,4,3,31.9757973887754,31.9757973887754,"Rough","Avg. Reward Condition",20,"4",1,NA,38,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10025",41,2,7,3,90.8008789663477,90.8008789663477,"Rough","Avg. Reward Condition",20,"4",1,5,41,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10026",41,3,7,4,77.4616893062404,90.8008789663477,"Rough","Avg. Reward Condition",20,"4",1,10,52,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10027",41,4,6,5,96.622130971634,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,62,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10028",41,5,7,5,77.3624039749998,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,2,63,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10029",41,6,1,8,67.4295625369789,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,90,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10030",41,7,2,8,51.3910364348226,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,91,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10031",41,8,3,8,30.5083687411474,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,2,92,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10032",41,9,4,9,18.5152666705333,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,104,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10033",41,10,4,10,44.8844429626108,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,3,115,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10034",41,11,5,10,48.9263538903063,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,116,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10035",41,12,6,10,30.4281577841895,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,117,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10036",41,13,8,9,63.0822078659968,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,11,108,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10037",41,14,8,8,49.0688828610798,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,97,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10038",41,15,7,8,50.1559154426646,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,96,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10039",41,16,9,5,46.4508872756904,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,65,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10040",41,17,8,5,58.2160279726654,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,64,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10041",41,18,7,6,77.9627730782378,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,74,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10042",41,19,6,6,78.697918940418,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,73,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10043",41,20,5,6,69.9155090037251,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,72,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10044",41,21,5,5,89.574494748802,96.622130971634,"Rough","Avg. Reward Condition",20,"4",1,1,61,324,"Short",0.0716899297965822,0.786390388748168,NA,0.433112210091054,"localGP"
"10045",41,1,10,2,51.2894760836585,51.2894760836585,"Rough","Avg. Reward Condition",40,"5",4,NA,33,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10046",41,2,10,1,61.8531296162429,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,1,22,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10047",41,3,9,6,37.8754043106106,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,3,76,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10048",41,4,10,5,13.5240325022362,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,1,66,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10049",41,5,10,4,26.9255221357028,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,2,55,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10050",41,6,6,5,27.715879819657,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,1,62,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10051",41,7,6,2,47.7797456303013,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,3,29,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10052",41,8,6,3,49.7582235748205,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,1,40,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10053",41,9,8,0,39.2746651521329,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,1,9,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10054",41,10,7,0,47.3215439823763,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,1,8,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10055",41,11,6,0,33.2351530302692,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,1,7,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10056",41,12,9,10,49.7040626782217,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,1,120,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10057",41,13,10,10,44.6083143024855,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,1,121,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10058",41,14,4,5,36.1447579478145,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,1,60,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10059",41,15,3,5,42.7959120158228,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,4,59,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10060",41,16,3,4,52.4074938084039,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,1,48,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10061",41,17,2,4,48.1844951677525,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,1,47,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10062",41,18,0,7,18.1408343228351,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,2,78,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10063",41,19,0,10,18.0477374151467,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,1,111,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10064",41,20,1,10,30.8155263252467,61.8531296162429,"Rough","Avg. Reward Condition",40,"5",4,5,112,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10065",41,21,7,3,65.7956842559425,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,8,41,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10066",41,22,8,3,59.0490578971639,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,6,42,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10067",41,23,7,4,41.2492240825344,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,1,52,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10068",41,24,8,5,68.1580149592583,68.1580149592583,"Rough","Avg. Reward Condition",40,"5",4,2,64,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10069",41,25,8,6,34.6398496168061,68.1580149592583,"Rough","Avg. Reward Condition",40,"5",4,2,75,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10070",41,26,8,7,25.3941044554776,68.1580149592583,"Rough","Avg. Reward Condition",40,"5",4,1,86,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10071",41,27,6,7,58.9424744854528,68.1580149592583,"Rough","Avg. Reward Condition",40,"5",4,2,84,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10072",41,28,6,8,40.2396617091543,68.1580149592583,"Rough","Avg. Reward Condition",40,"5",4,3,95,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
"10073",41,29,5,8,42.4332277403281,68.1580149592583,"Rough","Avg. Reward Condition",40,"5",4,5,94,325,"Long",0.0812205638205357,0.658130248074323,NA,0.482011498922227,"localGP"
