"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12981",53,23,10,7,78.2260039191549,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,2,88,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12982",53,24,10,8,77.3391191829287,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,11,99,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12983",53,25,5,9,82.2720295004681,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,1,105,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12984",53,26,2,5,35.9536280702775,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,2,58,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12985",53,27,8,5,62.5802986540576,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,2,64,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12986",53,28,5,0,59.6794881019479,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,1,6,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12987",53,29,6,0,56.6619010697818,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,1,7,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12988",53,30,9,1,78.2441528445947,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,3,21,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12989",53,31,10,1,91.0093582242082,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,4,22,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12990",53,32,9,3,77.4552423333355,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,3,43,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12991",53,33,9,2,81.0542790459019,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,5,32,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12992",53,34,8,2,63.053413908134,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,5,31,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12993",53,35,7,2,44.0269953144111,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,2,30,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12994",53,36,10,0,75.4082318673223,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,2,11,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12995",53,37,5,3,4.84332083498269,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,7,39,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12996",53,38,3,1,56.3241685928392,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,9,15,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12997",53,39,0,2,72.5513293827633,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,1,23,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12998",53,40,1,3,43.1933360491454,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,2,35,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"12999",53,41,1,2,66.7268554315707,96.1763779607448,"Smooth","Max. Reward Condition",40,"3",9,1,24,419,"Long",29.5533909144286,NA,0.00673953664294995,44.7367934863654,"localBMT"
"13000",53,1,9,5,24.6756997708118,24.6756997708118,"Smooth","Max. Reward Condition",20,"4",12,NA,65,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13001",53,2,8,5,56.4980224110685,56.4980224110685,"Smooth","Max. Reward Condition",20,"4",12,10,64,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13002",53,3,4,4,83.8094083273427,83.8094083273427,"Smooth","Max. Reward Condition",20,"4",12,10,49,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13003",53,4,3,4,65.095209817295,83.8094083273427,"Smooth","Max. Reward Condition",20,"4",12,10,48,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13004",53,5,6,4,96.2248891728972,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,9,51,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13005",53,6,7,4,97.5450937158539,97.5450937158539,"Smooth","Max. Reward Condition",20,"4",12,1,52,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13006",53,7,7,3,100,100,"Smooth","Max. Reward Condition",20,"4",12,1,41,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13007",53,8,0,9,43.1034444884376,100,"Smooth","Max. Reward Condition",20,"4",12,2,100,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13008",53,9,3,10,56.0435114472606,100,"Smooth","Max. Reward Condition",20,"4",12,1,114,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13009",53,10,4,10,50.1734021580436,100,"Smooth","Max. Reward Condition",20,"4",12,1,115,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13010",53,11,2,10,56.8347094747695,100,"Smooth","Max. Reward Condition",20,"4",12,3,113,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13011",53,12,2,9,48.7482247711354,100,"Smooth","Max. Reward Condition",20,"4",12,8,102,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13012",53,13,3,3,66.7127522872983,100,"Smooth","Max. Reward Condition",20,"4",12,1,37,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13013",53,14,2,4,42.1127419365903,100,"Smooth","Max. Reward Condition",20,"4",12,2,47,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13014",53,15,3,2,68.4350473342254,100,"Smooth","Max. Reward Condition",20,"4",12,2,26,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13015",53,16,10,7,21.9420560930484,100,"Smooth","Max. Reward Condition",20,"4",12,2,88,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13016",53,17,10,6,4.00396565093741,100,"Smooth","Max. Reward Condition",20,"4",12,3,77,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13017",53,18,10,5,0,100,"Smooth","Max. Reward Condition",20,"4",12,2,66,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13018",53,19,10,10,66.5310635647252,100,"Smooth","Max. Reward Condition",20,"4",12,2,121,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13019",53,20,10,9,57.1221024404063,100,"Smooth","Max. Reward Condition",20,"4",12,3,110,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13020",53,21,8,7,20.2323219467752,100,"Smooth","Max. Reward Condition",20,"4",12,2,86,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13021",53,1,0,10,27.6049315406437,27.6049315406437,"Smooth","Max. Reward Condition",40,"5",6,NA,111,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13022",53,2,9,9,21.5025017498012,27.6049315406437,"Smooth","Max. Reward Condition",40,"5",6,7,109,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13023",53,3,10,9,34.7404911919738,34.7404911919738,"Smooth","Max. Reward Condition",40,"5",6,10,110,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13024",53,4,10,6,17.5085507149391,34.7404911919738,"Smooth","Max. Reward Condition",40,"5",6,10,77,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13025",53,5,6,0,98.0750447105735,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,10,7,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13026",53,6,6,1,68.8772316031064,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,5,18,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13027",53,7,2,1,47.6768166599635,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,1,14,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13028",53,8,3,1,54.7274205285189,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,15,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13029",53,9,3,2,43.3539658345844,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,26,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13030",53,10,3,3,23.8285700827482,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,1,37,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13031",53,11,3,4,8.45349250033461,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,10,48,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13032",53,12,5,6,51.0829186067929,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,10,72,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13033",53,13,5,4,15.9019125297842,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,10,50,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13034",53,14,5,3,19.1828749264272,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,6,39,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13035",53,15,1,8,47.512008200708,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,1,90,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13036",53,16,1,7,60.0573534861264,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,6,79,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13037",53,17,1,6,51.3627161368522,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,12,68,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13038",53,18,0,6,55.2079299629683,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,6,67,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13039",53,19,0,4,26.7272998187316,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,45,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13040",53,20,1,4,16.4847815945602,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,1,46,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13041",53,21,7,4,83.846130177194,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,52,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13042",53,22,7,0,76.6099885337562,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,8,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13043",53,23,8,4,97.0826071590355,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,53,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13044",53,24,9,3,78.1872260870412,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,1,43,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13045",53,25,8,3,96.7759200030511,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,42,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13046",53,26,10,9,34.7404911919738,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,9,110,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13047",53,27,5,3,19.1828749264272,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,3,39,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13048",53,28,4,3,13.8338998929549,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,4,38,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13049",53,29,4,2,36.9537710320489,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,3,27,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13050",53,30,10,2,36.2493921941313,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,8,33,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13051",53,31,10,3,40.7567775242274,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,44,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13052",53,32,10,4,34.10817450425,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,6,55,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13053",53,33,7,7,55.1563108574584,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,5,85,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13054",53,34,2,3,27.9757756063571,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,5,36,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13055",53,35,1,2,39.0833518689518,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,3,24,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13056",53,36,1,1,41.167292354416,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,12,13,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13057",53,37,3,7,70.6474739861975,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,5,81,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13058",53,38,2,7,67.0243242499225,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,7,80,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13059",53,39,4,0,82.8138807844756,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,12,5,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13060",53,40,4,1,62.3935124626488,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,4,16,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13061",53,41,0,5,38.2037802142356,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,6,56,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13062",53,1,0,0,100,100,"Smooth","Max. Reward Condition",20,"6",16,NA,1,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13063",53,2,2,0,65.4839735906068,100,"Smooth","Max. Reward Condition",20,"6",16,3,3,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13064",53,3,2,1,87.1345926782964,100,"Smooth","Max. Reward Condition",20,"6",16,1,14,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13065",53,4,4,3,72.2648913185016,100,"Smooth","Max. Reward Condition",20,"6",16,1,38,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13066",53,5,4,2,86.1145360207892,100,"Smooth","Max. Reward Condition",20,"6",16,1,27,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13067",53,6,1,5,36.4124966960051,100,"Smooth","Max. Reward Condition",20,"6",16,3,57,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13068",53,7,2,5,41.9447668752775,100,"Smooth","Max. Reward Condition",20,"6",16,18,58,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13069",53,8,3,5,45.4487637580182,100,"Smooth","Max. Reward Condition",20,"6",16,6,59,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13070",53,9,3,4,55.7494140054948,100,"Smooth","Max. Reward Condition",20,"6",16,4,48,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13071",53,10,3,3,74.3727014476185,100,"Smooth","Max. Reward Condition",20,"6",16,3,37,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13072",53,11,2,3,67.1035164892495,100,"Smooth","Max. Reward Condition",20,"6",16,4,36,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13073",53,12,10,2,45.2115281198514,100,"Smooth","Max. Reward Condition",20,"6",16,9,33,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13074",53,13,10,1,55.2377718520439,100,"Smooth","Max. Reward Condition",20,"6",16,5,22,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13075",53,14,1,9,43.0479983884022,100,"Smooth","Max. Reward Condition",20,"6",16,3,101,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13076",53,15,4,8,40.0049678123235,100,"Smooth","Max. Reward Condition",20,"6",16,3,93,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13077",53,16,5,6,57.9735573979826,100,"Smooth","Max. Reward Condition",20,"6",16,4,72,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13078",53,17,5,5,48.617358379708,100,"Smooth","Max. Reward Condition",20,"6",16,7,61,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13079",53,18,4,5,48.6063591123828,100,"Smooth","Max. Reward Condition",20,"6",16,3,60,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13080",53,19,8,0,47.0598880573679,100,"Smooth","Max. Reward Condition",20,"6",16,2,9,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13081",53,20,6,6,57.0353969343643,100,"Smooth","Max. Reward Condition",20,"6",16,2,73,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13082",53,21,6,7,68.3992460633996,100,"Smooth","Max. Reward Condition",20,"6",16,15,84,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13083",53,1,2,1,49.3032842688168,49.3032842688168,"Smooth","Max. Reward Condition",40,"7",2,NA,14,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13084",53,2,7,8,52.8540633378114,52.8540633378114,"Smooth","Max. Reward Condition",40,"7",2,3,96,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13085",53,3,6,8,39.2820815663706,52.8540633378114,"Smooth","Max. Reward Condition",40,"7",2,10,95,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13086",53,4,2,7,49.4780667033729,52.8540633378114,"Smooth","Max. Reward Condition",40,"7",2,1,80,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13087",53,5,2,6,57.8147084011428,57.8147084011428,"Smooth","Max. Reward Condition",40,"7",2,1,69,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13088",53,6,4,9,29.9336100192005,57.8147084011428,"Smooth","Max. Reward Condition",40,"7",2,1,104,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13089",53,7,0,7,63.8106619136783,63.8106619136783,"Smooth","Max. Reward Condition",40,"7",2,1,78,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13090",53,8,0,6,50.6841852932991,63.8106619136783,"Smooth","Max. Reward Condition",40,"7",2,4,67,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
