"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9184",38,8,6,9,8.41221083378264,57.4538268416527,"Smooth","Max. Reward Condition",20,"1",3,1,106,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9185",38,9,7,9,2.19497839930063,57.4538268416527,"Smooth","Max. Reward Condition",20,"1",3,2,107,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9186",38,10,7,10,4.38210060298794,57.4538268416527,"Smooth","Max. Reward Condition",20,"1",3,2,118,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9187",38,11,6,10,14.3086128164912,57.4538268416527,"Smooth","Max. Reward Condition",20,"1",3,1,117,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9188",38,12,5,10,32.1910635644824,57.4538268416527,"Smooth","Max. Reward Condition",20,"1",3,1,116,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9189",38,13,8,0,57.671290059784,57.671290059784,"Smooth","Max. Reward Condition",20,"1",3,3,9,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9190",38,14,9,0,69.2612954667191,69.2612954667191,"Smooth","Max. Reward Condition",20,"1",3,5,10,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9191",38,15,9,1,54.5560133017862,69.2612954667191,"Smooth","Max. Reward Condition",20,"1",3,7,21,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9192",38,16,5,4,62.344813284087,69.2612954667191,"Smooth","Max. Reward Condition",20,"1",3,4,50,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9193",38,17,2,8,62.1518808469678,69.2612954667191,"Smooth","Max. Reward Condition",20,"1",3,1,91,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9194",38,18,0,1,34.2118622252319,69.2612954667191,"Smooth","Max. Reward Condition",20,"1",3,1,12,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9195",38,19,1,1,59.9738004006096,69.2612954667191,"Smooth","Max. Reward Condition",20,"1",3,1,13,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9196",38,20,2,1,89.1586329557553,89.1586329557553,"Smooth","Max. Reward Condition",20,"1",3,2,14,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9197",38,21,6,1,51.7165208442948,89.1586329557553,"Smooth","Max. Reward Condition",20,"1",3,1,18,297,"Short",17.1526216374936,NA,0.00674626904927089,44.7125523592295,"localBMT"
"9198",38,1,2,3,58.696980919401,58.696980919401,"Smooth","Max. Reward Condition",40,"2",12,NA,36,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9199",38,2,2,2,73.6786311864357,73.6786311864357,"Smooth","Max. Reward Condition",40,"2",12,1,25,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9200",38,3,10,9,57.1221024404063,73.6786311864357,"Smooth","Max. Reward Condition",40,"2",12,1,110,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9201",38,4,9,8,36.4462552980255,73.6786311864357,"Smooth","Max. Reward Condition",40,"2",12,1,98,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9202",38,5,10,8,42.7335056879163,73.6786311864357,"Smooth","Max. Reward Condition",40,"2",12,2,99,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9203",38,6,7,6,43.6051225794577,73.6786311864357,"Smooth","Max. Reward Condition",40,"2",12,1,74,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9204",38,7,7,5,73.6750411486105,73.6786311864357,"Smooth","Max. Reward Condition",40,"2",12,1,63,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9205",38,8,6,5,79.5338753179985,79.5338753179985,"Smooth","Max. Reward Condition",40,"2",12,1,62,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9206",38,9,10,3,24.3931529709011,79.5338753179985,"Smooth","Max. Reward Condition",40,"2",12,1,44,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9207",38,10,10,4,9.18907979340762,79.5338753179985,"Smooth","Max. Reward Condition",40,"2",12,1,55,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9208",38,11,9,6,11.5371252884134,79.5338753179985,"Smooth","Max. Reward Condition",40,"2",12,1,76,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9209",38,12,8,6,30.1935269445945,79.5338753179985,"Smooth","Max. Reward Condition",40,"2",12,3,75,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9210",38,13,7,0,44.2535508955103,79.5338753179985,"Smooth","Max. Reward Condition",40,"2",12,1,8,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9211",38,14,8,0,49.9585597572703,79.5338753179985,"Smooth","Max. Reward Condition",40,"2",12,1,9,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9212",38,15,9,0,59.3944976015708,79.5338753179985,"Smooth","Max. Reward Condition",40,"2",12,3,10,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9213",38,16,10,0,65.3550984140902,79.5338753179985,"Smooth","Max. Reward Condition",40,"2",12,2,11,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9214",38,17,10,1,56.2402301178035,79.5338753179985,"Smooth","Max. Reward Condition",40,"2",12,1,22,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9215",38,18,10,2,41.4322606500857,79.5338753179985,"Smooth","Max. Reward Condition",40,"2",12,1,33,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9216",38,19,9,2,63.002778701636,79.5338753179985,"Smooth","Max. Reward Condition",40,"2",12,1,32,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9217",38,20,8,2,79.7629213258981,79.7629213258981,"Smooth","Max. Reward Condition",40,"2",12,1,31,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9218",38,21,8,3,90.835081359783,90.835081359783,"Smooth","Max. Reward Condition",40,"2",12,3,42,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9219",38,22,9,3,59.3355637983957,90.835081359783,"Smooth","Max. Reward Condition",40,"2",12,5,43,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9220",38,23,9,4,45.419237242006,90.835081359783,"Smooth","Max. Reward Condition",40,"2",12,1,54,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9221",38,24,8,4,82.3720950519791,90.835081359783,"Smooth","Max. Reward Condition",40,"2",12,1,53,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9222",38,25,8,5,56.4980224110685,90.835081359783,"Smooth","Max. Reward Condition",40,"2",12,1,64,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9223",38,26,9,5,24.6756997708118,90.835081359783,"Smooth","Max. Reward Condition",40,"2",12,1,65,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9224",38,27,10,5,0,90.835081359783,"Smooth","Max. Reward Condition",40,"2",12,5,66,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9225",38,28,10,6,4.00396565093741,90.835081359783,"Smooth","Max. Reward Condition",40,"2",12,1,77,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9226",38,29,10,7,21.9420560930484,90.835081359783,"Smooth","Max. Reward Condition",40,"2",12,1,88,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9227",38,30,5,1,61.298270312389,90.835081359783,"Smooth","Max. Reward Condition",40,"2",12,1,17,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9228",38,31,6,2,76.2154010587137,90.835081359783,"Smooth","Max. Reward Condition",40,"2",12,1,29,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9229",38,32,6,3,93.5068125838731,93.5068125838731,"Smooth","Max. Reward Condition",40,"2",12,2,40,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9230",38,33,5,3,85.0405817377873,93.5068125838731,"Smooth","Max. Reward Condition",40,"2",12,2,39,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9231",38,34,4,3,77.1347849173359,93.5068125838731,"Smooth","Max. Reward Condition",40,"2",12,1,38,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9232",38,35,6,1,57.2718869209869,93.5068125838731,"Smooth","Max. Reward Condition",40,"2",12,1,18,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9233",38,36,6,0,45.6661617612067,93.5068125838731,"Smooth","Max. Reward Condition",40,"2",12,5,7,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9234",38,37,5,0,54.7209975036493,93.5068125838731,"Smooth","Max. Reward Condition",40,"2",12,6,6,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9235",38,38,5,9,36.2042752440085,93.5068125838731,"Smooth","Max. Reward Condition",40,"2",12,1,105,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9236",38,39,5,10,45.8951239398219,93.5068125838731,"Smooth","Max. Reward Condition",40,"2",12,1,116,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9237",38,40,7,10,52.3751813067339,93.5068125838731,"Smooth","Max. Reward Condition",40,"2",12,1,118,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9238",38,41,8,10,59.6756460842919,93.5068125838731,"Smooth","Max. Reward Condition",40,"2",12,10,119,298,"Long",18.9747579528571,NA,0.00679685451739762,44.7047467095424,"localBMT"
"9239",38,1,10,4,55.9476394748074,55.9476394748074,"Smooth","Max. Reward Condition",20,"3",13,NA,55,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9240",38,2,10,1,4.49992876849184,55.9476394748074,"Smooth","Max. Reward Condition",20,"3",13,7,22,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9241",38,3,6,10,83.347003588262,83.347003588262,"Smooth","Max. Reward Condition",20,"3",13,1,117,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9242",38,4,7,10,91.9216964163117,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,2,118,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9243",38,5,8,10,81.4533307819474,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,119,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9244",38,6,8,9,61.7855834124203,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,108,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9245",38,7,3,7,54.6486872055666,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,81,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9246",38,8,2,7,56.2324391497623,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,80,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9247",38,9,0,4,0.40664252634226,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,45,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9248",38,10,4,2,60.6879148604103,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,2,27,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9249",38,11,0,4,0.40664252634226,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,3,45,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9250",38,12,0,5,20.8634297162777,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,56,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9251",38,13,0,6,47.1711326177423,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,67,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9252",38,14,6,8,55.3340889372988,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,2,95,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9253",38,15,6,7,52.4726985251195,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,84,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9254",38,16,7,7,35.817291067799,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,85,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9255",38,17,7,8,47.4387808860524,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,96,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9256",38,18,7,10,91.9216964163117,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,11,118,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9257",38,19,5,9,58.0470966392458,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,105,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9258",38,20,5,8,55.2464148155708,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,94,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9259",38,21,6,9,64.7812087930427,91.9216964163117,"Smooth","Max. Reward Condition",20,"3",13,1,106,299,"Short",18.8170198662384,NA,0.00674714201347912,44.588243225444,"localBMT"
"9260",38,1,3,3,58.6879465413087,58.6879465413087,"Smooth","Max. Reward Condition",40,"4",8,NA,37,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9261",38,2,3,2,64.0685374813147,64.0685374813147,"Smooth","Max. Reward Condition",40,"4",8,10,26,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9262",38,3,9,5,5.98499438320245,64.0685374813147,"Smooth","Max. Reward Condition",40,"4",8,10,65,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9263",38,4,9,6,0.552217712350211,64.0685374813147,"Smooth","Max. Reward Condition",40,"4",8,1,76,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9264",38,5,10,6,19.9946746465274,64.0685374813147,"Smooth","Max. Reward Condition",40,"4",8,2,77,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9265",38,6,4,0,63.984472228328,64.0685374813147,"Smooth","Max. Reward Condition",40,"4",8,3,5,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9266",38,7,4,1,65.8201671659848,65.8201671659848,"Smooth","Max. Reward Condition",40,"4",8,7,16,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9267",38,8,3,1,68.2265782892285,68.2265782892285,"Smooth","Max. Reward Condition",40,"4",8,5,15,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9268",38,9,2,1,72.6098035188231,72.6098035188231,"Smooth","Max. Reward Condition",40,"4",8,4,14,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9269",38,10,2,2,69.2793785533793,72.6098035188231,"Smooth","Max. Reward Condition",40,"4",8,1,25,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9270",38,11,2,3,69.58790547227,72.6098035188231,"Smooth","Max. Reward Condition",40,"4",8,1,36,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9271",38,12,1,2,75.0049261400183,75.0049261400183,"Smooth","Max. Reward Condition",40,"4",8,2,24,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9272",38,13,1,1,82.2256849947195,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,13,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9273",38,14,3,2,64.0685374813147,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,26,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9274",38,15,4,2,59.9502814479107,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,27,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9275",38,16,2,3,69.58790547227,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,36,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9276",38,17,2,4,64.9352877702435,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,13,47,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9277",38,18,2,5,56.5876259672817,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,58,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9278",38,19,2,8,73.7096548864584,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,91,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9279",38,20,3,8,67.4943497382109,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,92,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9280",38,21,4,4,38.048093771763,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,2,49,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9281",38,22,3,4,50.404770445699,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,48,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9282",38,23,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"4",8,1,101,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9283",38,24,0,9,77.4018739566116,84.50922763101,"Smooth","Max. Reward Condition",40,"4",8,1,100,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9284",38,25,0,10,81.3514743848773,84.50922763101,"Smooth","Max. Reward Condition",40,"4",8,1,111,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9285",38,26,2,10,71.7231621660827,84.50922763101,"Smooth","Max. Reward Condition",40,"4",8,9,113,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9286",38,27,2,9,76.6122956524742,84.50922763101,"Smooth","Max. Reward Condition",40,"4",8,17,102,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9287",38,28,3,9,71.2111232303602,84.50922763101,"Smooth","Max. Reward Condition",40,"4",8,1,103,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9288",38,29,4,9,73.5834400524308,84.50922763101,"Smooth","Max. Reward Condition",40,"4",8,1,104,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9289",38,30,5,9,78.5062562176597,84.50922763101,"Smooth","Max. Reward Condition",40,"4",8,1,105,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9290",38,31,5,8,75.7177219021004,84.50922763101,"Smooth","Max. Reward Condition",40,"4",8,3,94,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9291",38,32,5,7,65.0221766186285,84.50922763101,"Smooth","Max. Reward Condition",40,"4",8,1,83,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
"9292",38,33,5,6,48.0150978199453,84.50922763101,"Smooth","Max. Reward Condition",40,"4",8,2,72,300,"Long",17.9615393186088,NA,0.00674140418289183,44.6736958610877,"localBMT"
