"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7177",29,26,6,6,30.335879587278,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,73,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7178",29,27,5,7,31.1556847928287,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,83,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7179",29,28,5,2,51.6174788041229,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,6,28,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7180",29,29,6,2,57.8143678139961,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,29,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7181",29,30,7,2,45.3020225853978,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,8,30,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7182",29,31,7,1,45.4129619985676,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,19,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7183",29,32,7,0,36.7201386585293,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,8,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7184",29,33,10,9,64.7402218310995,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,110,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7185",29,34,10,10,20.1449124623771,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,121,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7186",29,35,8,10,60.2945325402359,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,3,119,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7187",29,36,8,9,64.9640361511548,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,108,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7188",29,37,9,9,56.1300557046755,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,109,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7189",29,38,7,9,69.1316756663671,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,107,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7190",29,39,7,10,78.998388653825,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,118,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7191",29,40,1,2,36.7054218908071,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,24,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7192",29,41,2,2,29.9562633330357,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,25,232,"Long",0.0764128747336043,0.611137754379432,NA,0.431558257033543,"localGP"
"7193",30,1,5,9,24.8190311871749,24.8190311871749,"Rough","Max. Reward Condition",40,"1",6,NA,105,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7194",30,2,3,9,26.2253245390007,26.2253245390007,"Rough","Max. Reward Condition",40,"1",6,6,103,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7195",30,3,4,8,46.9524514765954,46.9524514765954,"Rough","Max. Reward Condition",40,"1",6,4,93,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7196",30,4,4,7,63.6433329496781,63.6433329496781,"Rough","Max. Reward Condition",40,"1",6,5,82,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7197",30,5,4,7,63.6433329496781,63.6433329496781,"Rough","Max. Reward Condition",40,"1",6,13,82,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7198",30,6,4,6,16.9158331978678,63.6433329496781,"Rough","Max. Reward Condition",40,"1",6,1,71,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7199",30,7,5,6,17.4640278220834,63.6433329496781,"Rough","Max. Reward Condition",40,"1",6,2,72,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7200",30,8,8,8,59.0034109397581,63.6433329496781,"Rough","Max. Reward Condition",40,"1",6,1,97,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7201",30,9,2,6,41.8450334706291,63.6433329496781,"Rough","Max. Reward Condition",40,"1",6,1,69,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7202",30,10,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,1,57,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7203",30,11,0,6,46.0544782889019,100,"Rough","Max. Reward Condition",40,"1",6,3,67,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7204",30,12,0,5,85.1317086337792,100,"Rough","Max. Reward Condition",40,"1",6,3,56,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7205",30,13,0,4,74.8791108715427,100,"Rough","Max. Reward Condition",40,"1",6,1,45,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7206",30,14,0,3,82.5721379784096,100,"Rough","Max. Reward Condition",40,"1",6,2,34,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7207",30,15,1,3,70.5820098602199,100,"Rough","Max. Reward Condition",40,"1",6,3,35,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7208",30,16,2,4,50.1349691465134,100,"Rough","Max. Reward Condition",40,"1",6,1,47,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7209",30,17,2,5,39.0984637940291,100,"Rough","Max. Reward Condition",40,"1",6,8,58,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7210",30,18,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,1,57,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7211",30,19,1,4,80.1452331951454,100,"Rough","Max. Reward Condition",40,"1",6,3,46,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7212",30,20,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,1,57,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7213",30,21,5,6,17.4640278220834,100,"Rough","Max. Reward Condition",40,"1",6,1,72,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7214",30,22,4,3,43.2322213513653,100,"Rough","Max. Reward Condition",40,"1",6,2,38,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7215",30,23,6,10,20.3520060539049,100,"Rough","Max. Reward Condition",40,"1",6,1,117,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7216",30,24,9,3,30.7578099709399,100,"Rough","Max. Reward Condition",40,"1",6,1,43,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7217",30,25,9,2,38.9021292283964,100,"Rough","Max. Reward Condition",40,"1",6,1,32,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7218",30,26,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,2,57,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7219",30,27,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,15,57,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7220",30,28,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,1,57,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7221",30,29,1,2,44.6789211207644,100,"Rough","Max. Reward Condition",40,"1",6,1,24,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7222",30,30,8,5,61.1665881936145,100,"Rough","Max. Reward Condition",40,"1",6,1,64,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7223",30,31,1,4,80.1452331951454,100,"Rough","Max. Reward Condition",40,"1",6,2,46,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7224",30,32,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,2,57,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7225",30,33,1,6,54.3370472689451,100,"Rough","Max. Reward Condition",40,"1",6,1,68,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7226",30,34,0,4,74.8791108715427,100,"Rough","Max. Reward Condition",40,"1",6,1,45,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7227",30,35,0,5,85.1317086337792,100,"Rough","Max. Reward Condition",40,"1",6,1,56,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7228",30,36,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,8,57,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7229",30,37,1,10,67.9554499447788,100,"Rough","Max. Reward Condition",40,"1",6,13,112,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7230",30,38,0,9,70.7016784293051,100,"Rough","Max. Reward Condition",40,"1",6,5,100,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7231",30,39,0,10,82.527541309215,100,"Rough","Max. Reward Condition",40,"1",6,3,111,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7232",30,40,0,1,36.3388197833164,100,"Rough","Max. Reward Condition",40,"1",6,1,12,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7233",30,41,0,2,64.4680936879448,100,"Rough","Max. Reward Condition",40,"1",6,2,23,233,"Long",0.0932309246700409,0.753231973414376,NA,0.530748848520595,"localGP"
"7234",30,1,8,10,54.2844228905611,54.2844228905611,"Rough","Max. Reward Condition",20,"2",4,NA,119,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7235",30,2,6,10,48.7082287749255,54.2844228905611,"Rough","Max. Reward Condition",20,"2",4,4,117,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7236",30,3,7,10,50.1452665258359,54.2844228905611,"Rough","Max. Reward Condition",20,"2",4,5,118,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7237",30,4,7,9,44.9040563122342,54.2844228905611,"Rough","Max. Reward Condition",20,"2",4,7,107,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7238",30,5,8,9,44.028878775324,54.2844228905611,"Rough","Max. Reward Condition",20,"2",4,6,108,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7239",30,6,1,8,27.6316672751783,54.2844228905611,"Rough","Max. Reward Condition",20,"2",4,1,90,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7240",30,7,1,9,44.6574479048921,54.2844228905611,"Rough","Max. Reward Condition",20,"2",4,2,101,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7241",30,8,1,10,30.8155263252467,54.2844228905611,"Rough","Max. Reward Condition",20,"2",4,2,112,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7242",30,9,0,9,36.6552465782619,54.2844228905611,"Rough","Max. Reward Condition",20,"2",4,2,100,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7243",30,10,3,10,56.7304025391651,56.7304025391651,"Rough","Max. Reward Condition",20,"2",4,1,114,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7244",30,11,2,10,54.5646114683312,56.7304025391651,"Rough","Max. Reward Condition",20,"2",4,2,113,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7245",30,12,6,7,58.9424744854528,58.9424744854528,"Rough","Max. Reward Condition",20,"2",4,2,84,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7246",30,13,1,3,33.9598820273487,58.9424744854528,"Rough","Max. Reward Condition",20,"2",4,4,35,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7247",30,14,0,3,33.2695809306562,58.9424744854528,"Rough","Max. Reward Condition",20,"2",4,1,34,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7248",30,15,0,1,65.3456129286578,65.3456129286578,"Rough","Max. Reward Condition",20,"2",4,8,12,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7249",30,16,2,2,35.4180456791571,65.3456129286578,"Rough","Max. Reward Condition",20,"2",4,1,25,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7250",30,17,2,0,60.1885036644996,65.3456129286578,"Rough","Max. Reward Condition",20,"2",4,2,3,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7251",30,18,3,0,32.6932648884738,65.3456129286578,"Rough","Max. Reward Condition",20,"2",4,1,4,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7252",30,19,5,0,37.1740995963249,65.3456129286578,"Rough","Max. Reward Condition",20,"2",4,3,6,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7253",30,20,6,0,33.2351530302692,65.3456129286578,"Rough","Max. Reward Condition",20,"2",4,2,7,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7254",30,21,7,0,47.3215439823763,65.3456129286578,"Rough","Max. Reward Condition",20,"2",4,1,8,234,"Short",0.0663437539868506,0.712402615421193,NA,0.424272712647576,"localGP"
"7255",30,1,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,NA,23,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7256",30,2,0,3,46.9181544218078,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,4,34,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7257",30,3,5,1,10.7719922717038,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,6,17,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7258",30,4,8,1,44.8716015513811,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,7,20,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7259",30,5,7,1,45.1385973531357,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,6,19,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7260",30,6,7,2,63.8501760294012,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,7,30,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7261",30,7,6,2,71.6274675486182,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,1,29,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7262",30,8,6,3,72.3648366559739,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,1,40,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7263",30,9,6,4,44.9938943868475,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,2,51,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7264",30,10,6,5,34.8312473198158,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,2,62,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7265",30,11,4,5,54.5351061532027,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,1,60,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7266",30,12,4,4,49.7580304361875,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,2,49,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7267",30,13,3,4,49.3373531062478,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,2,48,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7268",30,14,2,4,30.1067653014681,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,2,47,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7269",30,15,3,10,27.8257568342711,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,5,114,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7270",30,16,1,4,28.2772225047423,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,2,46,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7271",30,17,1,3,44.0291099812152,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,10,35,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7272",30,18,10,5,66.5733513621972,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,6,66,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7273",30,19,9,5,55.8126955341154,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,5,65,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7274",30,20,9,7,49.674641221052,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,9,87,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7275",30,21,8,7,70.5152140178525,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,13,86,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7276",30,22,8,6,39.3548348521366,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,1,75,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7277",30,23,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",40,"3",3,6,97,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7278",30,24,5,8,64.8105739200729,86.9112548531245,"Rough","Max. Reward Condition",40,"3",3,1,94,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7279",30,25,5,9,48.3044171595969,86.9112548531245,"Rough","Max. Reward Condition",40,"3",3,1,105,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7280",30,26,6,9,72.1740224383506,86.9112548531245,"Rough","Max. Reward Condition",40,"3",3,1,106,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7281",30,27,6,8,72.494296563532,86.9112548531245,"Rough","Max. Reward Condition",40,"3",3,1,95,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7282",30,28,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,1,96,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7283",30,29,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",40,"3",3,1,107,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7284",30,30,7,10,69.9878976597928,100,"Rough","Max. Reward Condition",40,"3",3,1,118,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7285",30,31,6,10,74.9768973404555,100,"Rough","Max. Reward Condition",40,"3",3,1,117,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7286",30,32,5,10,69.7494805541345,100,"Rough","Max. Reward Condition",40,"3",3,2,116,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
"7287",30,33,4,10,39.6228842539641,100,"Rough","Max. Reward Condition",40,"3",3,1,115,235,"Long",0.0925567230812717,0.871282895117242,NA,0.586462839428018,"localGP"
