"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8125",33,3,4,9,23.3245697103386,68.6184588399681,"Rough","Avg. Reward Condition",20,"7",13,1,104,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8126",33,4,10,8,70.6098250573604,70.6098250573604,"Rough","Avg. Reward Condition",20,"7",13,1,99,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8127",33,5,5,3,56.2859882283375,70.6098250573604,"Rough","Avg. Reward Condition",20,"7",13,1,39,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8128",33,6,7,5,38.1427097359156,70.6098250573604,"Rough","Avg. Reward Condition",20,"7",13,1,63,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8129",33,7,9,6,20.0963903815858,70.6098250573604,"Rough","Avg. Reward Condition",20,"7",13,2,76,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8130",33,8,1,1,60.4080576029201,70.6098250573604,"Rough","Avg. Reward Condition",20,"7",13,4,13,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8131",33,9,7,3,27.7085834681235,70.6098250573604,"Rough","Avg. Reward Condition",20,"7",13,1,41,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8132",33,10,1,5,64.6815173963215,70.6098250573604,"Rough","Avg. Reward Condition",20,"7",13,2,57,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8133",33,11,10,5,36.4623399771375,70.6098250573604,"Rough","Avg. Reward Condition",20,"7",13,3,66,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8134",33,12,4,9,23.3245697103386,70.6098250573604,"Rough","Avg. Reward Condition",20,"7",13,1,104,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8135",33,13,5,4,33.9006613520623,70.6098250573604,"Rough","Avg. Reward Condition",20,"7",13,1,50,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8136",33,14,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,0,22,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8137",33,15,2,8,45.0890712788408,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,91,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8138",33,16,9,1,33.2193816371395,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,21,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8139",33,17,8,2,18.8308008643166,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,31,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8140",33,18,7,0,37.9803640535325,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,8,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8141",33,19,10,2,58.403808913581,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,3,33,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8142",33,20,7,6,59.1670306987151,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,74,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8143",33,21,7,10,6.16027342838367,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,2,118,263,"Short",0.00699220241328587,NA,39.5724082632878,1.88924363178288,"BMT"
"8144",33,1,1,4,50.1159622354863,50.1159622354863,"Rough","Avg. Reward Condition",40,"8",14,NA,46,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8145",33,2,7,3,40.584194910341,50.1159622354863,"Rough","Avg. Reward Condition",40,"8",14,1,41,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8146",33,3,8,8,71.5418011701731,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,97,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8147",33,4,1,0,61.0833370508762,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,2,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8148",33,5,5,9,30.8764007888026,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,105,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8149",33,6,9,2,39.5970533431282,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,2,32,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8150",33,7,10,3,7.59268692097443,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,44,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8151",33,8,7,8,64.3486070540573,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,2,96,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8152",33,9,8,6,39.7173346778069,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,2,75,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8153",33,10,5,2,56.3291955901051,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,28,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8154",33,11,2,3,58.8050378445356,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,4,36,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8155",33,12,0,4,77.3776317669719,77.3776317669719,"Rough","Avg. Reward Condition",40,"8",14,1,45,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8156",33,13,9,6,53.922059162167,77.3776317669719,"Rough","Avg. Reward Condition",40,"8",14,1,76,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8157",33,14,4,3,65.3292450203886,77.3776317669719,"Rough","Avg. Reward Condition",40,"8",14,1,38,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8158",33,15,1,5,56.5450425488561,77.3776317669719,"Rough","Avg. Reward Condition",40,"8",14,2,57,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8159",33,16,3,4,32.7929271553822,77.3776317669719,"Rough","Avg. Reward Condition",40,"8",14,1,48,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8160",33,17,0,3,91.5355338017791,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,34,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8161",33,18,9,8,50.6401868602736,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,98,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8162",33,19,10,5,30.1430147577339,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,66,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8163",33,20,4,10,53.6837702562428,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,115,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8164",33,21,2,5,54.5749797854144,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,58,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8165",33,22,10,7,61.8713496288932,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,88,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8166",33,23,10,9,9.60078662109297,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,2,110,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8167",33,24,3,8,65.8667223880299,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,92,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8168",33,25,3,0,60.4754384104082,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,2,4,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8169",33,26,4,5,31.8484137393175,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,60,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8170",33,27,5,3,53.3657371426027,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,3,39,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8171",33,28,10,0,54.7041711042587,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,2,11,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8172",33,29,4,4,31.2783489505753,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,49,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8173",33,30,7,10,53.2320602280266,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,118,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8174",33,31,0,5,69.5175079321684,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,2,56,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8175",33,32,3,6,62.6985194647097,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,3,70,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8176",33,33,5,8,47.473484519333,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,2,94,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8177",33,34,7,6,23.0283508760921,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,74,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8178",33,35,6,1,38.5929151137272,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,18,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8179",33,36,2,2,74.8205512494422,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,3,25,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8180",33,37,8,10,56.0539932412239,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,119,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8181",33,38,1,7,41.2794472519756,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,79,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8182",33,39,6,8,53.0492949372385,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,95,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8183",33,40,3,10,73.0643820876039,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,3,114,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8184",33,41,0,2,76.8659090537279,91.5355338017791,"Rough","Avg. Reward Condition",40,"8",14,1,23,264,"Long",13.1198440195946,NA,1.8290425114181,47.4271981165498,"BMT"
"8185",34,1,3,3,64.0855788300758,64.0855788300758,"Smooth","Avg. Reward Condition",20,"1",2,NA,37,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8186",34,2,5,1,14.0448929140454,64.0855788300758,"Smooth","Avg. Reward Condition",20,"1",2,1,17,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8187",34,3,4,6,42.855932628209,64.0855788300758,"Smooth","Avg. Reward Condition",20,"1",2,2,71,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8188",34,4,6,10,52.4204868482691,64.0855788300758,"Smooth","Avg. Reward Condition",20,"1",2,2,117,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8189",34,5,9,5,74.2282844948157,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,2,65,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8190",34,6,0,0,59.752754852951,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,1,1,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8191",34,7,5,7,38.2641941861674,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,2,83,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8192",34,8,0,1,65.1431397571806,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,2,12,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8193",34,9,9,3,35.2167011218061,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,1,43,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8194",34,10,10,5,64.3703869882263,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,2,66,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8195",34,11,9,2,19.7845577092185,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,1,32,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8196",34,12,3,5,7.23441579303476,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,1,59,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8197",34,13,7,6,53.9752952053274,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,1,74,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8198",34,14,6,4,48.9201172957826,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,1,51,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8199",34,15,0,8,30.123955458874,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,3,89,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8200",34,16,8,2,10.0710200680647,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,1,31,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8201",34,17,8,4,41.9391339011976,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,1,53,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8202",34,18,5,9,16.8148223768183,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,1,105,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8203",34,19,4,1,7.52216933154133,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,1,16,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8204",34,20,1,1,53.5541131096444,74.2282844948157,"Smooth","Avg. Reward Condition",20,"1",2,4,13,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8205",34,21,7,10,82.2172279121399,82.2172279121399,"Smooth","Avg. Reward Condition",20,"1",2,1,118,265,"Short",0.0483508950780085,NA,0.103342627158755,2.05599879218337,"BMT"
"8206",34,1,0,10,11.2786864565213,11.2786864565213,"Smooth","Avg. Reward Condition",40,"2",17,NA,111,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8207",34,2,5,9,17.2900510483539,17.2900510483539,"Smooth","Avg. Reward Condition",40,"2",17,6,105,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8208",34,3,10,7,52.8033208285955,52.8033208285955,"Smooth","Avg. Reward Condition",40,"2",17,1,88,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8209",34,4,6,4,22.1592765349326,52.8033208285955,"Smooth","Avg. Reward Condition",40,"2",17,1,51,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8210",34,5,5,10,36.7071587772784,52.8033208285955,"Smooth","Avg. Reward Condition",40,"2",17,1,116,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8211",34,6,1,3,74.4820518548536,74.4820518548536,"Smooth","Avg. Reward Condition",40,"2",17,3,35,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8212",34,7,4,2,41.5181075048439,74.4820518548536,"Smooth","Avg. Reward Condition",40,"2",17,1,27,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8213",34,8,4,5,82.6609311486781,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,3,60,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8214",34,9,9,2,61.2328313853332,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,32,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8215",34,10,4,0,41.9364610570647,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,2,5,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8216",34,11,8,3,41.0422069840065,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,42,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8217",34,12,0,5,32.850086686041,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,3,56,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8218",34,13,10,8,52.8164121364867,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,99,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8219",34,14,10,6,67.2792889568495,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,77,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8220",34,15,7,7,11.3951436464022,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,85,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8221",34,16,8,9,55.5010385970611,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,108,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8222",34,17,4,10,42.5458481354348,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,115,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8223",34,18,9,7,72.9342168010689,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,87,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8224",34,19,2,0,54.8642131935896,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,3,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8225",34,20,2,7,55.9761738528466,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,80,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8226",34,21,0,4,42.8036360256074,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,5,45,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8227",34,22,5,7,31.5219187843773,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,83,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8228",34,23,5,2,42.0898431676423,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,28,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8229",34,24,9,4,37.4189636336299,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,54,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8230",34,25,2,9,69.3281763432378,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,102,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8231",34,26,10,3,62.1105704229087,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,6,44,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8232",34,27,1,5,55.0007890272568,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,57,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8233",34,28,0,6,45.728251505355,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,67,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8234",34,29,4,6,52.4710109761759,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,3,71,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8235",34,30,5,3,56.3851805160455,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,39,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8236",34,31,8,4,25.5290036062029,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,5,53,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8237",34,32,9,3,46.6566969511363,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,43,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8238",34,33,6,6,17.8573252505419,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,73,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8239",34,34,1,10,38.833322433852,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,112,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8240",34,35,7,5,24.4140130068995,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,1,63,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
"8241",34,36,8,10,49.8309633888128,82.6609311486781,"Smooth","Avg. Reward Condition",40,"2",17,5,119,266,"Long",0.0827835543390108,NA,0.0200271499939167,7.9652562593949,"BMT"
