"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18612",76,12,8,1,52.8904958122933,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,20,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18613",76,13,1,2,17.0104767919916,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,24,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18614",76,14,6,3,20.2544962767055,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,40,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18615",76,15,8,6,52.7896581347128,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,75,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18616",76,16,3,4,78.314172567177,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,48,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18617",76,17,5,1,38.6890479154097,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,17,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18618",76,18,7,4,33.4912199403317,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,52,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18619",76,19,7,10,56.2743193871667,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,4,118,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18620",76,20,9,4,32.5386103866141,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,15,54,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18621",76,21,3,3,100,100,"Smooth","Max. Reward Condition",40,"1",16,7,37,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18622",76,22,10,4,47.4832881916052,100,"Smooth","Max. Reward Condition",40,"1",16,9,55,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18623",76,23,4,8,36.8102979545033,100,"Smooth","Max. Reward Condition",40,"1",16,4,93,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18624",76,24,3,0,1.25418482696895,100,"Smooth","Max. Reward Condition",40,"1",16,15,4,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18625",76,25,7,8,21.7601105267846,100,"Smooth","Max. Reward Condition",40,"1",16,5,96,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18626",76,26,10,3,46.319630109496,100,"Smooth","Max. Reward Condition",40,"1",16,7,44,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18627",76,27,4,2,29.6795865237045,100,"Smooth","Max. Reward Condition",40,"1",16,5,27,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18628",76,28,8,7,52.5353402462406,100,"Smooth","Max. Reward Condition",40,"1",16,6,86,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18629",76,29,8,8,44.062668247347,100,"Smooth","Max. Reward Condition",40,"1",16,4,97,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18630",76,30,7,0,35.3153428371359,100,"Smooth","Max. Reward Condition",40,"1",16,7,8,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18631",76,31,3,2,83.8378126303431,100,"Smooth","Max. Reward Condition",40,"1",16,4,26,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18632",76,32,8,6,52.7896581347128,100,"Smooth","Max. Reward Condition",40,"1",16,2,75,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18633",76,33,6,4,32.9227848500965,100,"Smooth","Max. Reward Condition",40,"1",16,4,51,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18634",76,34,8,1,52.8904958122933,100,"Smooth","Max. Reward Condition",40,"1",16,1,20,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18635",76,35,4,10,54.7578057805641,100,"Smooth","Max. Reward Condition",40,"1",16,2,115,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18636",76,36,10,7,85.439763813076,100,"Smooth","Max. Reward Condition",40,"1",16,1,88,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18637",76,37,0,9,12.3134748029018,100,"Smooth","Max. Reward Condition",40,"1",16,1,100,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18638",76,38,4,9,52.7069887453694,100,"Smooth","Max. Reward Condition",40,"1",16,2,104,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18639",76,39,1,1,62.6840921632326,100,"Smooth","Max. Reward Condition",40,"1",16,11,13,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18640",76,40,0,2,44.6802852658924,100,"Smooth","Max. Reward Condition",40,"1",16,1,23,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18641",76,41,8,6,52.7896581347128,100,"Smooth","Max. Reward Condition",40,"1",16,2,75,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18642",76,1,9,1,33.320982275261,33.320982275261,"Smooth","Max. Reward Condition",20,"2",1,NA,21,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18643",76,2,4,1,21.3952704288319,33.320982275261,"Smooth","Max. Reward Condition",20,"2",1,6,16,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18644",76,3,9,0,33.4185710880108,33.4185710880108,"Smooth","Max. Reward Condition",20,"2",1,8,10,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18645",76,4,0,7,66.7767330115422,66.7767330115422,"Smooth","Max. Reward Condition",20,"2",1,11,78,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18646",76,5,4,2,19.1724836106021,66.7767330115422,"Smooth","Max. Reward Condition",20,"2",1,17,27,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18647",76,6,9,10,49.6139701131598,66.7767330115422,"Smooth","Max. Reward Condition",20,"2",1,4,120,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18648",76,7,8,3,73.1545333653025,73.1545333653025,"Smooth","Max. Reward Condition",20,"2",1,11,42,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18649",76,8,9,3,60.9343747722388,73.1545333653025,"Smooth","Max. Reward Condition",20,"2",1,13,43,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18650",76,9,5,10,48.9263538903063,73.1545333653025,"Smooth","Max. Reward Condition",20,"2",1,4,116,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18651",76,10,6,5,96.622130971634,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,8,62,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18652",76,11,0,6,34.4954147677116,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,5,67,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18653",76,12,8,8,49.0688828610798,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,8,97,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18654",76,13,0,9,85.6539294273783,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,1,100,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18655",76,14,7,1,78.9605492405504,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,2,19,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18656",76,15,1,5,36.553012201289,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,3,57,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18657",76,16,6,9,34.2500725757816,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,2,106,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18658",76,17,2,9,72.3557087257552,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,1,102,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18659",76,18,4,7,41.0206081591078,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,3,82,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18660",76,19,10,4,48.9608257222968,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,2,55,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18661",76,20,1,3,10.2009483490212,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,1,35,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18662",76,21,9,9,58.8980343444626,96.622130971634,"Smooth","Max. Reward Condition",20,"2",1,2,109,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18663",76,1,1,6,45.9269738346831,45.9269738346831,"Smooth","Max. Reward Condition",40,"3",12,NA,68,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18664",76,2,3,10,38.2936585715873,45.9269738346831,"Smooth","Max. Reward Condition",40,"3",12,13,114,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18665",76,3,7,10,34.4221840865233,45.9269738346831,"Smooth","Max. Reward Condition",40,"3",12,8,118,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18666",76,4,7,4,50.9267348648604,50.9267348648604,"Smooth","Max. Reward Condition",40,"3",12,12,52,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18667",76,5,7,1,80.4403331972244,80.4403331972244,"Smooth","Max. Reward Condition",40,"3",12,10,19,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18668",76,6,7,9,33.6333693402213,80.4403331972244,"Smooth","Max. Reward Condition",40,"3",12,11,107,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18669",76,7,4,4,47.4352685864359,80.4403331972244,"Smooth","Max. Reward Condition",40,"3",12,4,49,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18670",76,8,7,5,86.8061250260335,86.8061250260335,"Smooth","Max. Reward Condition",40,"3",12,1,63,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18671",76,9,2,4,17.0886518121554,86.8061250260335,"Smooth","Max. Reward Condition",40,"3",12,1,47,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18672",76,10,9,9,79.9813230498627,86.8061250260335,"Smooth","Max. Reward Condition",40,"3",12,1,109,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18673",76,11,10,9,82.6126094041151,86.8061250260335,"Smooth","Max. Reward Condition",40,"3",12,1,110,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18674",76,12,10,4,64.149923662819,86.8061250260335,"Smooth","Max. Reward Condition",40,"3",12,1,55,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18675",76,13,8,3,42.1360242670956,86.8061250260335,"Smooth","Max. Reward Condition",40,"3",12,1,42,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18676",76,14,9,6,67.9862039342171,86.8061250260335,"Smooth","Max. Reward Condition",40,"3",12,2,76,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18677",76,15,5,10,25.3370988879531,86.8061250260335,"Smooth","Max. Reward Condition",40,"3",12,1,116,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18678",76,16,7,8,45.6964711781897,86.8061250260335,"Smooth","Max. Reward Condition",40,"3",12,2,96,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18679",76,17,3,7,42.7325962499658,86.8061250260335,"Smooth","Max. Reward Condition",40,"3",12,2,81,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18680",76,18,5,7,95.4475396391107,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,83,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18681",76,19,9,0,53.2886694001557,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,4,10,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18682",76,20,4,10,37.8645060831113,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,7,115,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18683",76,21,0,0,25.5148442084491,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,6,1,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18684",76,22,0,10,57.0348841839944,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,111,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18685",76,23,4,9,46.7098213602663,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,104,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18686",76,24,1,1,21.0804063375276,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,3,13,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18687",76,25,1,10,44.7478719806417,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,112,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18688",76,26,2,1,71.2084102160603,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,14,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18689",76,27,7,3,39.8382948822968,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,41,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18690",76,28,1,9,48.3624472959168,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,101,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18691",76,29,6,2,67.1671387107325,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,29,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18692",76,30,7,9,33.6333693402213,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,107,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18693",76,31,5,4,12.1215486834465,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,50,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18694",76,32,7,0,73.3448619452636,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,8,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18695",76,33,7,6,92.2608433233279,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,74,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18696",76,34,10,0,62.934470369234,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,11,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18697",76,35,2,9,40.8922396927792,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,3,102,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18698",76,36,4,8,46.4068555234457,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,4,93,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18699",76,37,5,10,25.3370988879531,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,6,116,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18700",76,38,9,1,72.9706833593443,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,8,21,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18701",76,39,7,0,73.3448619452636,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,5,8,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18702",76,40,0,6,58.8033747549074,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,13,67,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18703",76,41,5,5,67.9178322502487,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,61,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18704",76,1,7,5,65.2858713745774,65.2858713745774,"Smooth","Max. Reward Condition",20,"4",2,NA,63,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18705",76,2,2,10,55.8905706539792,65.2858713745774,"Smooth","Max. Reward Condition",20,"4",2,13,113,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18706",76,3,9,9,13.4815428060423,65.2858713745774,"Smooth","Max. Reward Condition",20,"4",2,1,109,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18707",76,4,4,2,17.4226376876341,65.2858713745774,"Smooth","Max. Reward Condition",20,"4",2,2,27,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18708",76,5,6,10,52.4204868482691,65.2858713745774,"Smooth","Max. Reward Condition",20,"4",2,1,117,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18709",76,6,0,9,29.897358776593,65.2858713745774,"Smooth","Max. Reward Condition",20,"4",2,1,100,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18710",76,7,1,7,39.0259379253794,65.2858713745774,"Smooth","Max. Reward Condition",20,"4",2,1,79,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18711",76,8,3,0,45.8336686523861,65.2858713745774,"Smooth","Max. Reward Condition",20,"4",2,1,4,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18712",76,9,2,8,88.5776069712184,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,2,91,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18713",76,10,3,9,100,100,"Smooth","Max. Reward Condition",20,"4",2,1,103,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18714",76,11,7,9,45.2247389588236,100,"Smooth","Max. Reward Condition",20,"4",2,2,107,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18715",76,12,7,2,36.6509044186879,100,"Smooth","Max. Reward Condition",20,"4",2,6,30,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18716",76,13,10,5,64.3703869882263,100,"Smooth","Max. Reward Condition",20,"4",2,7,66,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18717",76,14,5,4,53.7953839453932,100,"Smooth","Max. Reward Condition",20,"4",2,9,50,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18718",76,15,1,6,25.7521416904729,100,"Smooth","Max. Reward Condition",20,"4",2,5,68,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18719",76,16,9,5,74.2282844948157,100,"Smooth","Max. Reward Condition",20,"4",2,5,65,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18720",76,17,9,1,57.6609660514136,100,"Smooth","Max. Reward Condition",20,"4",2,5,21,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18721",76,18,4,7,40.1763342885389,100,"Smooth","Max. Reward Condition",20,"4",2,0,82,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18722",76,19,8,1,43.3216867242377,100,"Smooth","Max. Reward Condition",20,"4",2,1,20,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18723",76,20,10,3,60.6679429845796,100,"Smooth","Max. Reward Condition",20,"4",2,0,44,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18724",76,21,1,8,53.0522742783677,100,"Smooth","Max. Reward Condition",20,"4",2,1,90,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18725",76,1,5,1,47.5998208868707,47.5998208868707,"Smooth","Max. Reward Condition",40,"5",17,NA,17,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18726",76,2,5,5,42.2377203459465,47.5998208868707,"Smooth","Max. Reward Condition",40,"5",17,4,61,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18727",76,3,2,3,51.4694994418352,51.4694994418352,"Smooth","Max. Reward Condition",40,"5",17,5,36,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18728",76,4,0,6,45.728251505355,51.4694994418352,"Smooth","Max. Reward Condition",40,"5",17,1,67,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
