"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16132",66,12,10,3,44.4882911977957,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,1,44,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16133",66,13,10,0,100,100,"Rough","Max. Reward Condition",40,"1",13,2,11,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16134",66,14,7,1,24.4745500697421,100,"Rough","Max. Reward Condition",40,"1",13,2,19,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16135",66,15,7,0,37.9803640535325,100,"Rough","Max. Reward Condition",40,"1",13,1,8,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16136",66,16,8,6,23.2409333296552,100,"Rough","Max. Reward Condition",40,"1",13,2,75,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16137",66,17,10,4,46.4286824642032,100,"Rough","Max. Reward Condition",40,"1",13,8,55,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16138",66,18,2,7,35.359724006426,100,"Rough","Max. Reward Condition",40,"1",13,6,80,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16139",66,19,1,5,64.6815173963215,100,"Rough","Max. Reward Condition",40,"1",13,6,57,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16140",66,20,2,5,73.5182942872348,100,"Rough","Max. Reward Condition",40,"1",13,14,58,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16141",66,21,3,6,16.3738177121343,100,"Rough","Max. Reward Condition",40,"1",13,20,70,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16142",66,22,5,8,17.7476651044899,100,"Rough","Max. Reward Condition",40,"1",13,1,94,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16143",66,23,5,10,12.2288928318123,100,"Rough","Max. Reward Condition",40,"1",13,1,116,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16144",66,24,4,10,31.3744898461454,100,"Rough","Max. Reward Condition",40,"1",13,1,115,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16145",66,25,4,7,25.3361076780515,100,"Rough","Max. Reward Condition",40,"1",13,9,82,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16146",66,26,5,5,28.510016911911,100,"Rough","Max. Reward Condition",40,"1",13,20,61,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16147",66,27,4,4,68.9292564082941,100,"Rough","Max. Reward Condition",40,"1",13,14,49,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16148",66,28,0,8,65.1846207072106,100,"Rough","Max. Reward Condition",40,"1",13,4,89,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16149",66,29,5,2,18.276410658703,100,"Rough","Max. Reward Condition",40,"1",13,7,28,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16150",66,30,9,6,20.0963903815858,100,"Rough","Max. Reward Condition",40,"1",13,2,76,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16151",66,31,10,5,36.4623399771375,100,"Rough","Max. Reward Condition",40,"1",13,3,66,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16152",66,32,2,4,86.7630388184153,100,"Rough","Max. Reward Condition",40,"1",13,3,47,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16153",66,33,2,3,88.3048631958372,100,"Rough","Max. Reward Condition",40,"1",13,2,36,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16154",66,34,2,2,91.2685637119397,100,"Rough","Max. Reward Condition",40,"1",13,3,25,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16155",66,35,1,1,60.4080576029201,100,"Rough","Max. Reward Condition",40,"1",13,4,13,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16156",66,36,3,2,75.9223381375201,100,"Rough","Max. Reward Condition",40,"1",13,5,26,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16157",66,37,0,5,57.5103295606755,100,"Rough","Max. Reward Condition",40,"1",13,5,56,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16158",66,38,2,6,46.1154151661553,100,"Rough","Max. Reward Condition",40,"1",13,0,69,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16159",66,39,2,3,88.3048631958372,100,"Rough","Max. Reward Condition",40,"1",13,0,36,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16160",66,40,2,3,88.3048631958372,100,"Rough","Max. Reward Condition",40,"1",13,1,36,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16161",66,41,6,1,0,100,"Rough","Max. Reward Condition",40,"1",13,0,18,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16162",66,1,7,0,61.8816102013835,61.8816102013835,"Rough","Max. Reward Condition",20,"2",7,NA,8,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16163",66,2,7,1,64.1520185583196,64.1520185583196,"Rough","Max. Reward Condition",20,"2",7,4,19,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16164",66,3,5,1,61.1993321325688,64.1520185583196,"Rough","Max. Reward Condition",20,"2",7,10,17,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16165",66,4,5,2,72.8242545616826,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,10,28,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16166",66,5,5,3,72.1298350478396,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,10,39,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16167",66,6,3,3,37.3678419356418,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,9,37,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16168",66,7,5,1,61.1993321325688,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,2,17,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16169",66,8,3,6,90.5286582157079,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,1,70,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16170",66,9,3,7,63.2387067485633,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,1,81,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16171",66,10,2,7,57.6455524159847,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,2,80,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16172",66,11,2,6,61.2240030846988,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,1,69,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16173",66,12,3,6,90.5286582157079,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,2,70,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16174",66,13,4,10,49.1017404834783,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,4,115,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16175",66,14,8,6,73.8483056301387,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,1,75,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16176",66,15,9,6,51.8722338674395,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,0,76,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16177",66,16,9,7,48.6503812146378,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,0,87,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16178",66,17,0,10,25.1709150765201,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,0,111,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16179",66,18,7,6,64.1165610070556,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,0,74,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16180",66,19,0,2,43.1350947350746,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,0,23,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16181",66,20,0,1,60.7247402859948,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,6,12,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16182",66,21,10,3,34.6736524203448,90.5286582157079,"Rough","Max. Reward Condition",20,"2",7,7,44,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
"16183",66,1,6,9,38.5462096801416,38.5462096801416,"Rough","Max. Reward Condition",40,"3",0,NA,106,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16184",66,2,7,8,55.9864237907349,55.9864237907349,"Rough","Max. Reward Condition",40,"3",0,11,96,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16185",66,3,8,8,88.0084195550964,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,10,97,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16186",66,4,8,9,62.5269000754681,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,10,108,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16187",66,5,9,9,79.2865457179187,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,10,109,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16188",66,6,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,98,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16189",66,7,8,4,38.5202921963772,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,53,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16190",66,8,8,6,65.2396135357156,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,8,75,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16191",66,9,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,8,87,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16192",66,10,10,7,82.7698657970911,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,1,88,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16193",66,11,10,6,47.7902004449391,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,77,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16194",66,12,2,0,73.189103748547,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,3,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16195",66,13,2,5,40.9850753748298,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,58,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16196",66,14,0,6,86.6558005262952,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,1,67,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16197",66,15,1,7,65.8282604254796,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,79,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16198",66,16,4,1,16.9242628027693,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,16,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16199",66,17,0,4,73.5825236697953,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,3,45,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16200",66,18,0,5,65.7958331067151,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,56,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16201",66,19,0,7,100,100,"Rough","Max. Reward Condition",40,"3",0,2,78,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16202",66,20,0,8,68.7533579586689,100,"Rough","Max. Reward Condition",40,"3",0,2,89,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16203",66,21,1,2,77.703125599037,100,"Rough","Max. Reward Condition",40,"3",0,3,24,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16204",66,22,1,1,60.5425505864623,100,"Rough","Max. Reward Condition",40,"3",0,2,13,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16205",66,23,1,3,82.5162957459714,100,"Rough","Max. Reward Condition",40,"3",0,8,35,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16206",66,24,0,0,35.9067188197196,100,"Rough","Max. Reward Condition",40,"3",0,9,1,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16207",66,25,3,9,34.683324357527,100,"Rough","Max. Reward Condition",40,"3",0,8,103,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16208",66,26,10,8,76.6171334634599,100,"Rough","Max. Reward Condition",40,"3",0,9,99,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16209",66,27,5,8,68.8909705274262,100,"Rough","Max. Reward Condition",40,"3",0,8,94,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16210",66,28,7,3,30.9043108896153,100,"Rough","Max. Reward Condition",40,"3",0,9,41,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16211",66,29,1,10,30.39108048243,100,"Rough","Max. Reward Condition",40,"3",0,3,112,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16212",66,30,5,6,18.2149198232476,100,"Rough","Max. Reward Condition",40,"3",0,9,72,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16213",66,31,10,8,76.6171334634599,100,"Rough","Max. Reward Condition",40,"3",0,1,99,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16214",66,32,10,7,82.7698657970911,100,"Rough","Max. Reward Condition",40,"3",0,2,88,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16215",66,33,0,5,65.7958331067151,100,"Rough","Max. Reward Condition",40,"3",0,2,56,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16216",66,34,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",40,"3",0,2,67,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16217",66,35,2,10,24.8474427773121,100,"Rough","Max. Reward Condition",40,"3",0,1,113,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16218",66,36,8,1,18.2055379783708,100,"Rough","Max. Reward Condition",40,"3",0,2,20,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16219",66,37,10,0,53.5439418376189,100,"Rough","Max. Reward Condition",40,"3",0,2,11,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16220",66,38,10,1,59.1692091474609,100,"Rough","Max. Reward Condition",40,"3",0,4,22,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16221",66,39,9,10,64.79218841543,100,"Rough","Max. Reward Condition",40,"3",0,2,120,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16222",66,40,10,8,76.6171334634599,100,"Rough","Max. Reward Condition",40,"3",0,5,99,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16223",66,41,9,9,79.2865457179187,100,"Rough","Max. Reward Condition",40,"3",0,10,109,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16224",66,1,5,1,10.7719922717038,10.7719922717038,"Rough","Max. Reward Condition",20,"4",3,NA,17,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16225",66,2,5,9,48.3044171595969,48.3044171595969,"Rough","Max. Reward Condition",20,"4",3,11,105,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16226",66,3,1,9,29.3784802379892,48.3044171595969,"Rough","Max. Reward Condition",20,"4",3,10,101,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16227",66,4,1,6,53.9545018357503,53.9545018357503,"Rough","Max. Reward Condition",20,"4",3,10,68,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16228",66,5,0,5,73.4743256802096,73.4743256802096,"Rough","Max. Reward Condition",20,"4",3,10,56,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16229",66,6,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,15,23,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16230",66,7,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,23,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16231",66,8,0,0,44.0135944380154,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,1,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16232",66,9,2,5,22.080089893032,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,58,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16233",66,10,10,3,43.0975597606831,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,44,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16234",66,11,10,0,39.4294452948652,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,11,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16235",66,12,6,0,17.8640708688048,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,7,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16236",66,13,2,10,32.7930562436501,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,113,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16237",66,14,9,10,56.585007074553,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,120,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16238",66,15,8,10,41.0809609626061,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,119,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16239",66,16,5,0,9.64595698214346,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,6,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16240",66,17,5,3,63.6314304033713,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,39,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16241",66,18,6,4,44.9938943868475,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,5,51,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16242",66,19,7,6,45.7319528653263,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,74,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
