"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11296",46,12,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,86,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11297",46,13,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,86,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11298",46,14,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,86,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11299",46,15,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,86,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11300",46,16,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,3,86,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11301",46,17,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,86,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11302",46,18,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,7,86,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11303",46,19,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,86,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11304",46,20,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,86,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11305",46,21,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,3,86,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11306",46,1,3,0,54.3215308277362,54.3215308277362,"Rough","Avg. Reward Condition",40,"6",3,NA,4,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11307",46,2,4,0,28.6800847238269,54.3215308277362,"Rough","Avg. Reward Condition",40,"6",3,1,5,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11308",46,3,4,1,12.1703970520116,54.3215308277362,"Rough","Avg. Reward Condition",40,"6",3,2,16,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11309",46,4,2,0,30.4119730955053,54.3215308277362,"Rough","Avg. Reward Condition",40,"6",3,1,3,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11310",46,5,4,0,28.6800847238269,54.3215308277362,"Rough","Avg. Reward Condition",40,"6",3,1,5,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11311",46,6,9,1,28.641219902717,54.3215308277362,"Rough","Avg. Reward Condition",40,"6",3,2,21,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11312",46,7,8,3,39.0577365841797,54.3215308277362,"Rough","Avg. Reward Condition",40,"6",3,2,42,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11313",46,8,9,4,46.930643246426,54.3215308277362,"Rough","Avg. Reward Condition",40,"6",3,1,54,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11314",46,9,8,8,86.9112548531245,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,97,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11315",46,10,9,10,56.585007074553,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,5,120,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11316",46,11,8,10,41.0809609626061,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,4,119,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11317",46,12,7,10,69.9878976597928,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,118,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11318",46,13,9,7,49.674641221052,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,87,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11319",46,14,4,5,54.5351061532027,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,3,60,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11320",46,15,3,6,46.2251084893925,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,70,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11321",46,16,4,6,65.0620615185849,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,71,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11322",46,17,5,5,43.9510730907808,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,2,61,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11323",46,18,1,9,29.3784802379892,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,101,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11324",46,19,2,9,31.0318046943567,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,2,102,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11325",46,20,1,7,36.7922771302289,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,2,79,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11326",46,21,1,8,25.0569515805629,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,90,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11327",46,22,2,8,20.9507228019085,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,3,91,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11328",46,23,0,3,46.9181544218078,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,34,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11329",46,24,0,4,38.4070367108847,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,4,45,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11330",46,25,0,7,30.0086994835873,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,2,78,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11331",46,26,0,8,24.0810609048184,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,3,89,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11332",46,27,5,6,47.8129336861214,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,2,72,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11333",46,28,6,6,43.2008505736077,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,73,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11334",46,29,6,5,34.8312473198158,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,2,62,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11335",46,30,6,4,44.9938943868475,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,51,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11336",46,31,6,3,72.3648366559739,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,40,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11337",46,32,5,4,50.7453556763626,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,50,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11338",46,33,4,4,49.7580304361875,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,49,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11339",46,34,2,6,23.2904809961193,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,5,69,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11340",46,35,2,5,22.080089893032,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,4,58,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11341",46,36,1,5,38.9803477901221,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,57,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11342",46,37,1,1,55.6104424370959,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,5,13,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11343",46,38,1,2,73.9442731369025,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,8,24,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11344",46,39,5,3,63.6314304033713,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,39,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11345",46,40,5,2,41.5069107029267,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,28,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11346",46,41,5,1,10.7719922717038,86.9112548531245,"Rough","Avg. Reward Condition",40,"6",3,1,17,366,"Long",21.2978598914675,NA,0.00674466545163462,44.7468288816466,"localBMT"
"11347",46,1,8,4,42.7763415301342,42.7763415301342,"Rough","Avg. Reward Condition",20,"7",11,NA,53,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11348",46,2,0,5,32.447397425839,42.7763415301342,"Rough","Avg. Reward Condition",20,"7",11,1,56,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11349",46,3,0,4,39.3974743760866,42.7763415301342,"Rough","Avg. Reward Condition",20,"7",11,1,45,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11350",46,4,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,1,74,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11351",46,5,3,6,2.87635542151745,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,70,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11352",46,6,3,7,59.6140621219219,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,81,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11353",46,7,4,7,65.5617086800568,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,82,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11354",46,8,5,7,51.7565921683248,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,83,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11355",46,9,5,8,54.8387102771574,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,94,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11356",46,10,5,7,51.7565921683248,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,83,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11357",46,11,6,7,34.4381373712981,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,84,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11358",46,12,6,2,47.8721615024449,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,29,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11359",46,13,8,1,46.3164104609932,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,20,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11360",46,14,7,1,43.7686366704455,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,19,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11361",46,15,6,1,16.1803589451831,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,18,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11362",46,16,6,0,24.4563131020633,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,7,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11363",46,17,3,1,47.2843944908468,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,15,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11364",46,18,4,1,66.1495990392583,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,16,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11365",46,19,7,3,55.8044866187351,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,41,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11366",46,20,7,4,66.5199662009468,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,52,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11367",46,21,5,8,54.8387102771574,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,94,367,"Short",0.234685138497946,NA,0.436738957758931,0.637372923542743,"localBMT"
"11368",46,1,8,6,73.8483056301387,73.8483056301387,"Rough","Avg. Reward Condition",40,"8",7,NA,75,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11369",46,2,9,6,51.8722338674395,73.8483056301387,"Rough","Avg. Reward Condition",40,"8",7,2,76,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11370",46,3,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"8",7,1,65,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11371",46,4,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,64,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11372",46,5,4,7,63.6224035811194,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,82,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11373",46,6,3,7,63.2387067485633,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,81,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11374",46,7,3,4,62.4304276826515,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,48,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11375",46,8,4,4,30.0404677656774,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,49,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11376",46,9,6,1,58.4718748542546,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,18,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11377",46,10,6,0,55.1457659319725,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,7,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11378",46,11,7,1,64.1520185583196,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,19,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11379",46,12,4,1,58.9317872709638,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,16,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11380",46,13,5,1,61.1993321325688,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,17,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11381",46,14,5,0,33.6288335225116,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,6,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11382",46,15,8,4,92.0072637842279,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,53,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11383",46,16,7,2,58.8232550696874,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,8,30,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11384",46,17,1,0,29.6758982233628,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,18,2,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11385",46,18,2,0,42.3192502107698,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,10,3,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11386",46,19,2,2,50.4691115170586,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,20,25,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11387",46,20,2,3,45.6969453717705,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,36,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11388",46,21,2,4,69.0845854443266,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,47,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11389",46,22,1,4,71.7748626014639,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,7,46,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11390",46,23,10,4,54.9456234043239,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,55,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11391",46,24,9,4,77.6481440786295,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,54,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11392",46,25,9,3,45.8562384067227,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,43,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11393",46,26,1,7,52.9143905070461,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,79,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11394",46,27,7,7,81.7749017517345,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,85,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11395",46,28,7,6,64.1165610070556,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,74,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11396",46,29,10,6,37.8786392869358,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,77,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11397",46,30,10,5,58.1563292947862,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,66,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11398",46,31,3,7,63.2387067485633,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,81,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11399",46,32,2,7,57.6455524159847,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,80,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11400",46,33,2,8,44.8287344776486,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,91,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11401",46,34,3,8,50.2866899354238,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,92,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11402",46,35,3,9,33.3451376526198,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,103,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11403",46,36,4,9,31.6417224588132,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,104,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
"11404",46,37,4,10,49.1017404834783,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,115,368,"Long",19.6518738669033,NA,0.00676412066843994,44.7366066379688,"localBMT"
