"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13012",53,13,4,8,46.4068555234457,97.0143306966023,"Smooth","Max. Reward Condition",20,"4",12,1,93,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13013",53,14,4,5,57.6305415572569,97.0143306966023,"Smooth","Max. Reward Condition",20,"4",12,2,60,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13014",53,15,3,4,34.4456880068481,97.0143306966023,"Smooth","Max. Reward Condition",20,"4",12,2,48,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13015",53,16,4,4,47.4352685864359,97.0143306966023,"Smooth","Max. Reward Condition",20,"4",12,2,49,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13016",53,17,6,3,32.6895102887669,97.0143306966023,"Smooth","Max. Reward Condition",20,"4",12,3,40,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13017",53,18,2,1,71.2084102160603,97.0143306966023,"Smooth","Max. Reward Condition",20,"4",12,2,14,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13018",53,19,10,10,82.1633669638576,97.0143306966023,"Smooth","Max. Reward Condition",20,"4",12,2,121,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13019",53,20,5,10,25.3370988879531,97.0143306966023,"Smooth","Max. Reward Condition",20,"4",12,3,116,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13020",53,21,5,9,58.4786729876124,97.0143306966023,"Smooth","Max. Reward Condition",20,"4",12,2,105,420,"Short",22.1659738693689,NA,0.00673971872437212,44.7036169798037,"localBMT"
"13021",53,1,3,7,37.0565054700231,37.0565054700231,"Smooth","Max. Reward Condition",40,"5",6,NA,81,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13022",53,2,5,3,48.1996361335517,48.1996361335517,"Smooth","Max. Reward Condition",40,"5",6,7,39,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13023",53,3,4,3,43.2322213513653,48.1996361335517,"Smooth","Max. Reward Condition",40,"5",6,10,38,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13024",53,4,6,2,37.1794683639589,48.1996361335517,"Smooth","Max. Reward Condition",40,"5",6,10,29,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13025",53,5,0,0,47.2297106742419,48.1996361335517,"Smooth","Max. Reward Condition",40,"5",6,10,1,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13026",53,6,1,0,52.332367066322,52.332367066322,"Smooth","Max. Reward Condition",40,"5",6,5,2,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13027",53,7,2,0,68.5922918789332,68.5922918789332,"Smooth","Max. Reward Condition",40,"5",6,1,3,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13028",53,8,1,7,34.3269334073576,68.5922918789332,"Smooth","Max. Reward Condition",40,"5",6,2,79,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13029",53,9,5,5,11.8133453526905,68.5922918789332,"Smooth","Max. Reward Condition",40,"5",6,2,61,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13030",53,10,6,3,37.4132597632544,68.5922918789332,"Smooth","Max. Reward Condition",40,"5",6,1,40,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13031",53,11,8,2,56.1209576242771,68.5922918789332,"Smooth","Max. Reward Condition",40,"5",6,10,31,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13032",53,12,8,1,68.8502438954186,68.8502438954186,"Smooth","Max. Reward Condition",40,"5",6,10,20,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13033",53,13,10,6,56.8143010916022,68.8502438954186,"Smooth","Max. Reward Condition",40,"5",6,10,77,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13034",53,14,10,7,45.5021698511978,68.8502438954186,"Smooth","Max. Reward Condition",40,"5",6,6,88,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13035",53,15,10,1,30.7993403815016,68.8502438954186,"Smooth","Max. Reward Condition",40,"5",6,1,22,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13036",53,16,4,1,54.7263505752768,68.8502438954186,"Smooth","Max. Reward Condition",40,"5",6,6,16,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13037",53,17,7,1,83.5475141176989,83.5475141176989,"Smooth","Max. Reward Condition",40,"5",6,12,19,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13038",53,18,7,0,94.4174730147353,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,6,8,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13039",53,19,8,8,59.0034109397581,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,2,97,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13040",53,20,7,8,41.2867547239503,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,1,96,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13041",53,21,9,5,16.2842425403002,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,2,65,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13042",53,22,4,10,76.3931212257129,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,2,115,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13043",53,23,5,10,51.4215648628106,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,2,116,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13044",53,24,6,9,23.3299176414796,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,1,106,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13045",53,25,6,10,20.3520060539049,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,2,117,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13046",53,26,3,9,26.2253245390007,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,9,103,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13047",53,27,4,9,29.8742358544545,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,3,104,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13048",53,28,8,1,68.8502438954186,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,4,20,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13049",53,29,6,4,34.0889045478091,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,3,51,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13050",53,30,6,5,31.686870799894,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,8,62,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13051",53,31,4,6,16.9158331978678,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,2,71,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13052",53,32,3,6,26.5559672712073,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,6,70,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13053",53,33,4,6,16.9158331978678,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,5,71,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13054",53,34,4,5,3.31356658088059,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,5,60,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13055",53,35,7,0,94.4174730147353,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,3,8,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13056",53,36,6,1,58.9505924012191,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,12,18,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13057",53,37,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,5,7,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13058",53,38,9,7,52.0950905321092,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,7,87,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13059",53,39,9,6,38.8361127963237,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,12,76,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13060",53,40,3,10,63.8466333050974,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,4,114,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13061",53,41,10,8,49.0427197755467,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,6,99,421,"Long",25.2651066670857,NA,0.00673980483525958,44.7540733186004,"localBMT"
"13062",53,1,9,3,6.15546941628624,6.15546941628624,"Smooth","Max. Reward Condition",20,"6",16,NA,43,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13063",53,2,9,4,32.5386103866141,32.5386103866141,"Smooth","Max. Reward Condition",20,"6",16,3,54,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13064",53,3,8,0,40.9698985324636,40.9698985324636,"Smooth","Max. Reward Condition",20,"6",16,1,9,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13065",53,4,2,6,31.1551855737256,40.9698985324636,"Smooth","Max. Reward Condition",20,"6",16,1,69,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13066",53,5,2,7,20.8380154740656,40.9698985324636,"Smooth","Max. Reward Condition",20,"6",16,1,80,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13067",53,6,1,7,30.6098170794807,40.9698985324636,"Smooth","Max. Reward Condition",20,"6",16,3,79,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13068",53,7,0,7,37.8557325594618,40.9698985324636,"Smooth","Max. Reward Condition",20,"6",16,18,78,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13069",53,8,0,8,23.1725085445236,40.9698985324636,"Smooth","Max. Reward Condition",20,"6",16,6,89,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13070",53,9,3,7,53.4998993765657,53.4998993765657,"Smooth","Max. Reward Condition",20,"6",16,4,81,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13071",53,10,7,7,17.2801623922948,53.4998993765657,"Smooth","Max. Reward Condition",20,"6",16,3,85,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13072",53,11,3,3,100,100,"Smooth","Max. Reward Condition",20,"6",16,4,37,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13073",53,12,3,4,78.314172567177,100,"Smooth","Max. Reward Condition",20,"6",16,9,48,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13074",53,13,3,5,75.0250883463196,100,"Smooth","Max. Reward Condition",20,"6",16,5,59,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13075",53,14,4,5,56.5702647427263,100,"Smooth","Max. Reward Condition",20,"6",16,3,60,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13076",53,15,5,5,69.5623666177624,100,"Smooth","Max. Reward Condition",20,"6",16,3,61,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13077",53,16,5,6,65.7919203460871,100,"Smooth","Max. Reward Condition",20,"6",16,4,72,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13078",53,17,6,6,48.4419076535345,100,"Smooth","Max. Reward Condition",20,"6",16,7,73,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13079",53,18,7,6,29.9313498285692,100,"Smooth","Max. Reward Condition",20,"6",16,3,74,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13080",53,19,7,5,45.3166315681639,100,"Smooth","Max. Reward Condition",20,"6",16,2,63,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13081",53,20,6,5,62.1197165528081,100,"Smooth","Max. Reward Condition",20,"6",16,2,62,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13082",53,21,4,8,36.8102979545033,100,"Smooth","Max. Reward Condition",20,"6",16,15,93,422,"Short",20.3361747382997,NA,0.00674447140521303,44.702376061579,"localBMT"
"13083",53,1,1,9,45.0686328655171,45.0686328655171,"Smooth","Max. Reward Condition",40,"7",2,NA,101,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13084",53,2,2,9,94.3317374885778,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,3,102,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13085",53,3,7,7,26.5059569400407,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,10,85,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13086",53,4,8,6,74.3893540286675,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,1,75,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13087",53,5,2,0,27.6666761639388,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,1,3,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13088",53,6,1,0,62.0575397860804,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,1,2,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13089",53,7,1,1,53.5541131096444,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,1,13,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13090",53,8,0,2,52.0793629083007,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,4,23,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13091",53,9,0,3,43.0590958702636,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,8,34,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13092",53,10,0,5,0,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,10,56,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13093",53,11,9,0,39.4161310997979,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,4,10,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13094",53,12,0,8,30.123955458874,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,6,89,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13095",53,13,6,7,38.7212084303539,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,5,84,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13096",53,14,5,8,25.9035878012328,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,8,94,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13097",53,15,5,7,38.2641941861674,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,1,83,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13098",53,16,4,7,40.1763342885389,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,2,82,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13099",53,17,6,7,38.7212084303539,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,2,84,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13100",53,18,4,2,17.4226376876341,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,2,27,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13101",53,19,5,2,15.5993196852058,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,1,28,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13102",53,20,2,8,88.5776069712184,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,2,91,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13103",53,21,4,2,17.4226376876341,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,2,27,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13104",53,22,5,8,25.9035878012328,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,4,94,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13105",53,23,6,8,43.1819250906555,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,8,95,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13106",53,24,3,5,7.23441579303476,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,5,59,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13107",53,25,4,5,25.2003501997717,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,3,60,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13108",53,26,10,3,60.6679429845796,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,3,44,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13109",53,27,9,3,35.2167011218061,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,1,43,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13110",53,28,7,3,50.3085292278085,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,2,41,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13111",53,29,7,4,44.3010414414356,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,2,52,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13112",53,30,8,7,27.4177147480502,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,1,86,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13113",53,31,9,6,60.9966324493762,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,3,76,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13114",53,32,3,2,43.186831415249,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,1,26,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13115",53,33,1,1,53.5541131096444,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,2,13,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13116",53,34,4,0,28.8799240167031,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,1,5,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13117",53,35,0,0,59.752754852951,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,10,1,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13118",53,36,8,6,74.3893540286675,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,5,75,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13119",53,37,9,9,13.4815428060423,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,3,109,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13120",53,38,9,10,39.8149202593405,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,2,120,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
"13121",53,39,8,0,48.9039411316688,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,4,9,423,"Long",27.6048852201269,NA,0.00673828263883018,44.7312969255397,"localBMT"
