"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9390",38,7,8,3,81.8239926312609,100,"Smooth","Max. Reward Condition",40,"8",17,1,42,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9391",38,8,5,3,57.4419391392903,100,"Smooth","Max. Reward Condition",40,"8",17,9,39,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9392",38,9,4,5,14.4607794521785,100,"Smooth","Max. Reward Condition",40,"8",17,7,60,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9393",38,10,3,5,14.9095071536103,100,"Smooth","Max. Reward Condition",40,"8",17,1,59,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9394",38,11,2,5,23.9556291364037,100,"Smooth","Max. Reward Condition",40,"8",17,1,58,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9395",38,12,2,4,10.5319606443991,100,"Smooth","Max. Reward Condition",40,"8",17,1,47,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9396",38,13,1,4,13.7262311536973,100,"Smooth","Max. Reward Condition",40,"8",17,1,46,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9397",38,14,0,4,11.3109736715877,100,"Smooth","Max. Reward Condition",40,"8",17,1,45,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9398",38,15,0,3,12.852976676297,100,"Smooth","Max. Reward Condition",40,"8",17,2,34,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9399",38,16,0,2,14.7387004292151,100,"Smooth","Max. Reward Condition",40,"8",17,1,23,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9400",38,17,0,1,13.6922185982754,100,"Smooth","Max. Reward Condition",40,"8",17,1,12,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9401",38,18,3,0,31.2242109275775,100,"Smooth","Max. Reward Condition",40,"8",17,4,4,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9402",38,19,8,0,49.106053527187,100,"Smooth","Max. Reward Condition",40,"8",17,1,9,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9403",38,20,9,0,43.1887663361992,100,"Smooth","Max. Reward Condition",40,"8",17,1,10,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9404",38,21,9,1,48.4516354859961,100,"Smooth","Max. Reward Condition",40,"8",17,1,21,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9405",38,22,9,2,61.8697143751563,100,"Smooth","Max. Reward Condition",40,"8",17,11,32,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9406",38,23,5,2,78.231916898332,100,"Smooth","Max. Reward Condition",40,"8",17,4,28,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9407",38,24,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"8",17,11,29,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9408",38,25,6,3,77.6943761944217,100,"Smooth","Max. Reward Condition",40,"8",17,3,40,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9409",38,26,4,3,33.2774110951602,100,"Smooth","Max. Reward Condition",40,"8",17,5,38,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9410",38,27,4,9,31.6552947474116,100,"Smooth","Max. Reward Condition",40,"8",17,11,104,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9411",38,28,5,9,38.9315492032705,100,"Smooth","Max. Reward Condition",40,"8",17,5,105,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9412",38,29,6,9,41.4690249004529,100,"Smooth","Max. Reward Condition",40,"8",17,1,106,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9413",38,30,5,1,72.8601958198594,100,"Smooth","Max. Reward Condition",40,"8",17,1,17,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9414",38,31,5,0,51.2923547001158,100,"Smooth","Max. Reward Condition",40,"8",17,1,6,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9415",38,32,4,0,43.6677215783385,100,"Smooth","Max. Reward Condition",40,"8",17,2,5,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9416",38,33,4,1,54.216933193983,100,"Smooth","Max. Reward Condition",40,"8",17,1,16,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9417",38,34,4,2,52.5953283461435,100,"Smooth","Max. Reward Condition",40,"8",17,1,27,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9418",38,35,3,3,15.2308866024067,100,"Smooth","Max. Reward Condition",40,"8",17,5,37,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9419",38,36,6,0,55.1485232212969,100,"Smooth","Max. Reward Condition",40,"8",17,1,7,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9420",38,37,7,0,53.7054980742642,100,"Smooth","Max. Reward Condition",40,"8",17,1,8,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9421",38,38,6,1,83.5289839901781,100,"Smooth","Max. Reward Condition",40,"8",17,5,18,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9422",38,39,7,1,81.7553450878097,100,"Smooth","Max. Reward Condition",40,"8",17,3,19,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9423",38,40,10,9,39.5708504015959,100,"Smooth","Max. Reward Condition",40,"8",17,3,110,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9424",38,41,10,8,29.0692130258242,100,"Smooth","Max. Reward Condition",40,"8",17,1,99,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9425",39,1,8,2,39.7799185643583,39.7799185643583,"Smooth","Max. Reward Condition",40,"1",16,NA,31,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9426",39,2,8,1,50.4920521490583,50.4920521490583,"Smooth","Max. Reward Condition",40,"1",16,15,20,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9427",39,3,7,1,70.7399931520951,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,1,19,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9428",39,4,6,1,81.0716566822964,81.0716566822964,"Smooth","Max. Reward Condition",40,"1",16,2,18,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9429",39,5,0,2,59.3509833244326,81.0716566822964,"Smooth","Max. Reward Condition",40,"1",16,1,23,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9430",39,6,1,0,88.2385935311877,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,2,2,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9431",39,7,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,4,13,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9432",39,8,0,3,34.425182079682,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,34,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9433",39,9,2,3,67.1035164892495,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,0,36,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9434",39,10,3,3,74.3727014476185,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,37,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9435",39,11,3,2,88.8779453171033,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,26,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9436",39,12,6,5,42.7588854350754,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,62,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9437",39,13,6,6,57.0353969343643,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,73,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9438",39,14,7,6,47.2851383589483,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,74,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9439",39,15,8,6,29.4667454091896,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,75,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9440",39,16,8,7,40.9464665212415,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,4,86,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9441",39,17,7,7,59.8620809262281,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,85,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9442",39,18,2,6,38.8335826178149,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,4,69,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9443",39,19,2,5,41.9447668752775,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,58,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9444",39,20,3,5,45.4487637580182,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,59,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9445",39,21,3,6,40.9681943058014,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,70,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9446",39,22,4,6,50.3991280031239,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,71,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9447",39,23,2,10,37.1937923481574,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,3,113,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9448",39,24,1,10,42.3238783440393,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,112,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9449",39,25,1,9,43.0479983884022,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,101,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9450",39,26,2,9,32.2870195668618,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,102,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9451",39,27,2,8,25.7801859994374,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,91,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9452",39,28,2,7,30.458684064163,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,9,80,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9453",39,29,7,5,29.4736885343583,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,63,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9454",39,30,7,4,25.9723526055205,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,4,52,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9455",39,31,5,2,85.1340302595618,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,12,28,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9456",39,32,6,2,82.5035728282159,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,12,29,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9457",39,33,3,8,26.5011472584572,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,17,92,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9458",39,34,3,9,26.77045996268,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,10,103,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9459",39,35,4,9,30.3223560139348,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,9,104,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9460",39,36,4,10,28.2132838331888,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,115,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9461",39,37,9,6,9.9151303756529,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,8,76,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9462",39,38,8,1,50.4920521490583,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,20,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9463",39,39,8,0,47.0598880573679,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,4,9,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9464",39,40,7,3,43.3077635639228,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,3,41,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9465",39,41,6,3,62.1422131667388,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,40,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9466",39,1,3,3,66.7127522872983,66.7127522872983,"Smooth","Max. Reward Condition",20,"2",12,NA,37,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9467",39,2,3,4,65.095209817295,66.7127522872983,"Smooth","Max. Reward Condition",20,"2",12,1,48,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9468",39,3,7,8,22.2638246783789,66.7127522872983,"Smooth","Max. Reward Condition",20,"2",12,1,96,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9469",39,4,6,8,24.1394643425248,66.7127522872983,"Smooth","Max. Reward Condition",20,"2",12,1,95,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9470",39,5,6,9,32.7547910365206,66.7127522872983,"Smooth","Max. Reward Condition",20,"2",12,1,106,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9471",39,6,6,10,47.2979280816203,66.7127522872983,"Smooth","Max. Reward Condition",20,"2",12,1,117,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9472",39,7,7,10,52.3751813067339,66.7127522872983,"Smooth","Max. Reward Condition",20,"2",12,1,118,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9473",39,8,8,10,59.6756460842919,66.7127522872983,"Smooth","Max. Reward Condition",20,"2",12,2,119,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9474",39,9,8,9,45.5220322461249,66.7127522872983,"Smooth","Max. Reward Condition",20,"2",12,1,108,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9475",39,10,5,4,91.6070668613234,91.6070668613234,"Smooth","Max. Reward Condition",20,"2",12,3,50,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9476",39,11,4,4,83.8094083273427,91.6070668613234,"Smooth","Max. Reward Condition",20,"2",12,1,49,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9477",39,12,4,5,81.4619013386726,91.6070668613234,"Smooth","Max. Reward Condition",20,"2",12,1,60,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9478",39,13,0,2,82.6000550270398,91.6070668613234,"Smooth","Max. Reward Condition",20,"2",12,3,23,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9479",39,14,0,3,59.2827056034547,91.6070668613234,"Smooth","Max. Reward Condition",20,"2",12,8,34,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9480",39,15,1,3,57.9632985016303,91.6070668613234,"Smooth","Max. Reward Condition",20,"2",12,2,35,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9481",39,16,8,0,49.9585597572703,91.6070668613234,"Smooth","Max. Reward Condition",20,"2",12,1,9,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9482",39,17,8,1,61.516887958601,91.6070668613234,"Smooth","Max. Reward Condition",20,"2",12,1,20,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9483",39,18,8,2,79.7629213258981,91.6070668613234,"Smooth","Max. Reward Condition",20,"2",12,4,31,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9484",39,19,8,3,90.835081359783,91.6070668613234,"Smooth","Max. Reward Condition",20,"2",12,1,42,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9485",39,20,7,3,100,100,"Smooth","Max. Reward Condition",20,"2",12,1,41,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9486",39,21,7,2,81.7055728449028,100,"Smooth","Max. Reward Condition",20,"2",12,1,30,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9487",39,1,0,9,7.98026235237792,7.98026235237792,"Smooth","Max. Reward Condition",40,"3",19,NA,100,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9488",39,2,1,9,17.6954215981118,17.6954215981118,"Smooth","Max. Reward Condition",40,"3",19,1,101,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9489",39,3,2,9,44.9058881580368,44.9058881580368,"Smooth","Max. Reward Condition",40,"3",19,2,102,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9490",39,4,5,1,32.7825404776001,44.9058881580368,"Smooth","Max. Reward Condition",40,"3",19,2,17,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9491",39,5,5,0,30.1693748190438,44.9058881580368,"Smooth","Max. Reward Condition",40,"3",19,1,6,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9492",39,6,4,0,39.7437217215097,44.9058881580368,"Smooth","Max. Reward Condition",40,"3",19,1,5,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9493",39,7,4,1,38.0685920663188,44.9058881580368,"Smooth","Max. Reward Condition",40,"3",19,1,16,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9494",39,8,3,1,44.692982806181,44.9058881580368,"Smooth","Max. Reward Condition",40,"3",19,1,15,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9495",39,9,2,1,50.025440394203,50.025440394203,"Smooth","Max. Reward Condition",40,"3",19,1,14,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9496",39,10,1,1,49.1163944267994,50.025440394203,"Smooth","Max. Reward Condition",40,"3",19,1,13,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9497",39,11,1,0,58.2319832692106,58.2319832692106,"Smooth","Max. Reward Condition",40,"3",19,1,2,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9498",39,12,0,0,58.6538808037886,58.6538808037886,"Smooth","Max. Reward Condition",40,"3",19,2,1,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9499",39,13,0,1,43.3991025707733,58.6538808037886,"Smooth","Max. Reward Condition",40,"3",19,1,12,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9500",39,14,3,3,53.9704807067941,58.6538808037886,"Smooth","Max. Reward Condition",40,"3",19,1,37,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9501",39,15,2,3,56.2466974718669,58.6538808037886,"Smooth","Max. Reward Condition",40,"3",19,1,36,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
"9502",39,16,3,5,74.7320996520385,74.7320996520385,"Smooth","Max. Reward Condition",40,"3",19,1,59,307,"Long",20.0189741697905,NA,0.321322197672502,52.1505069436055,"localBMT"
