"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8979",37,10,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,1,117,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8980",37,11,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,2,117,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8981",37,12,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,1,117,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8982",37,13,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,1,117,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8983",37,14,3,9,34.2308196007598,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,4,103,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8984",37,15,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,117,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8985",37,16,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,117,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8986",37,17,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,117,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8987",37,18,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,117,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8988",37,19,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,117,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8989",37,20,9,1,28.641219902717,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,21,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8990",37,21,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"2",3,0,117,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8991",37,1,2,2,65.3400315275743,65.3400315275743,"Rough","Max. Reward Condition",40,"3",0,NA,25,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8992",37,2,7,6,58.4137969202167,65.3400315275743,"Rough","Max. Reward Condition",40,"3",0,0,74,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8993",37,3,7,3,30.9043108896153,65.3400315275743,"Rough","Max. Reward Condition",40,"3",0,0,41,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8994",37,4,5,4,41.9694329426613,65.3400315275743,"Rough","Max. Reward Condition",40,"3",0,0,50,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8995",37,5,2,2,65.3400315275743,65.3400315275743,"Rough","Max. Reward Condition",40,"3",0,0,25,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8996",37,6,9,6,52.7533090833761,65.3400315275743,"Rough","Max. Reward Condition",40,"3",0,0,76,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8997",37,7,2,2,65.3400315275743,65.3400315275743,"Rough","Max. Reward Condition",40,"3",0,1,25,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8998",37,8,2,9,15.2735933162074,65.3400315275743,"Rough","Max. Reward Condition",40,"3",0,1,102,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8999",37,9,10,3,47.4549008064648,65.3400315275743,"Rough","Max. Reward Condition",40,"3",0,1,44,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9000",37,10,3,7,55.5467645036046,65.3400315275743,"Rough","Max. Reward Condition",40,"3",0,1,81,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9001",37,11,6,4,26.4092350309844,65.3400315275743,"Rough","Max. Reward Condition",40,"3",0,1,51,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9002",37,12,3,1,29.8909935964922,65.3400315275743,"Rough","Max. Reward Condition",40,"3",0,1,15,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9003",37,13,8,9,62.5269000754681,65.3400315275743,"Rough","Max. Reward Condition",40,"3",0,0,108,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9004",37,14,4,4,67.056370714112,67.056370714112,"Rough","Max. Reward Condition",40,"3",0,0,49,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9005",37,15,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9006",37,16,8,9,62.5269000754681,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,108,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9007",37,17,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9008",37,18,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9009",37,19,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9010",37,20,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9011",37,21,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9012",37,22,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9013",37,23,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9014",37,24,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9015",37,25,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9016",37,26,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9017",37,27,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9018",37,28,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,1,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9019",37,29,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,1,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9020",37,30,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,1,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9021",37,31,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,1,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9022",37,32,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9023",37,33,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9024",37,34,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9025",37,35,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9026",37,36,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9027",37,37,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9028",37,38,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9029",37,39,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9030",37,40,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9031",37,41,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,0,67,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9032",37,1,0,2,35.0025842131743,35.0025842131743,"Rough","Max. Reward Condition",20,"4",18,NA,23,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9033",37,2,0,3,20.6322691826754,35.0025842131743,"Rough","Max. Reward Condition",20,"4",18,1,34,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9034",37,3,2,4,35.9082246738817,35.9082246738817,"Rough","Max. Reward Condition",20,"4",18,3,47,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9035",37,4,4,7,47.8263633972584,47.8263633972584,"Rough","Max. Reward Condition",20,"4",18,2,82,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9036",37,5,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,0,110,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9037",37,6,2,0,34.0203157022651,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,2,3,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9038",37,7,9,4,40.7628674874765,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,1,54,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9039",37,8,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,1,110,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9040",37,9,8,9,44.1981806048447,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,1,108,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9041",37,10,10,10,40.9300790469513,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,1,121,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9042",37,11,6,3,2.55804621582689,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,1,40,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9043",37,12,9,6,46.7105802523154,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,1,76,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9044",37,13,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,4,110,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9045",37,14,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,2,110,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9046",37,15,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,1,110,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9047",37,16,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,2,110,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9048",37,17,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,2,110,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9049",37,18,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,3,110,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9050",37,19,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,1,110,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9051",37,20,8,9,44.1981806048447,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,2,108,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9052",37,21,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,1,110,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9053",37,1,5,10,51.4215648628106,51.4215648628106,"Rough","Max. Reward Condition",40,"5",6,NA,116,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9054",37,2,5,10,51.4215648628106,51.4215648628106,"Rough","Max. Reward Condition",40,"5",6,1,116,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9055",37,3,10,0,10.3010804163192,51.4215648628106,"Rough","Max. Reward Condition",40,"5",6,1,11,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9056",37,4,4,2,29.5493469848231,51.4215648628106,"Rough","Max. Reward Condition",40,"5",6,1,27,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9057",37,5,2,6,41.8450334706291,51.4215648628106,"Rough","Max. Reward Condition",40,"5",6,1,69,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9058",37,6,0,1,36.3388197833164,51.4215648628106,"Rough","Max. Reward Condition",40,"5",6,1,12,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9059",37,7,10,1,30.7993403815016,51.4215648628106,"Rough","Max. Reward Condition",40,"5",6,1,22,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9060",37,8,5,5,11.8133453526905,51.4215648628106,"Rough","Max. Reward Condition",40,"5",6,1,61,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9061",37,9,8,6,60.0245821381091,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,1,75,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9062",37,10,9,7,52.0950905321092,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,0,87,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9063",37,11,1,7,34.3269334073576,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,0,79,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9064",37,12,4,0,55.5674013625867,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,0,5,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9065",37,13,6,1,58.9505924012191,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,0,18,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9066",37,14,5,8,46.7235740972404,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,0,94,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9067",37,15,1,0,52.332367066322,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,0,2,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9068",37,16,4,1,54.7263505752768,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,0,16,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9069",37,17,9,2,38.9021292283964,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,1,32,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9070",37,18,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9071",37,19,8,8,59.0034109397581,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,97,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9072",37,20,3,2,33.1157535503822,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,26,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9073",37,21,3,3,53.304494443318,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,37,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9074",37,22,0,7,56.7102070439247,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,78,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9075",37,23,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9076",37,24,9,5,16.2842425403002,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,65,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9077",37,25,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9078",37,26,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9079",37,27,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9080",37,28,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9081",37,29,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,2,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9082",37,30,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,0,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9083",37,31,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,2,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9084",37,32,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9085",37,33,7,6,39.4865899773576,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,74,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9086",37,34,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,1,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9087",37,35,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,0,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9088",37,36,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,0,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9089",37,37,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,0,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9090",37,38,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,0,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9091",37,39,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,0,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9092",37,40,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"5",6,0,100,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
