"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15917",65,24,5,5,43.9510730907808,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,61,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15918",65,25,5,8,64.8105739200729,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,4,94,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15919",65,26,7,6,45.7319528653263,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,2,74,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15920",65,27,6,8,72.494296563532,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,95,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15921",65,28,0,5,73.4743256802096,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,2,56,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15922",65,29,0,6,64.8740030976897,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,2,67,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15923",65,30,4,0,28.6800847238269,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,3,5,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15924",65,31,3,1,50.2535839853103,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,2,15,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15925",65,32,3,2,42.1944020034096,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,26,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15926",65,33,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,117,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15927",65,34,6,9,72.1740224383506,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,2,106,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15928",65,35,4,9,39.9254255955642,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,2,104,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15929",65,36,2,8,20.9507228019085,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,3,91,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15930",65,37,6,9,72.1740224383506,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,6,106,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15931",65,38,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,2,107,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15932",65,39,8,9,62.9374230938864,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,5,108,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15933",65,40,8,8,86.9112548531245,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,97,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15934",65,41,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,2,96,514,"Long",0.101661891932678,0.747032059814406,NA,0.536083497855708,"localGP"
"15935",65,1,3,0,21.646783304151,21.646783304151,"Rough","Max. Reward Condition",20,"3",11,NA,4,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15936",65,2,2,3,41.0550340200253,41.0550340200253,"Rough","Max. Reward Condition",20,"3",11,10,36,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15937",65,3,4,4,12.8086319556226,41.0550340200253,"Rough","Max. Reward Condition",20,"3",11,4,49,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15938",65,4,5,0,49.8847811277219,49.8847811277219,"Rough","Max. Reward Condition",20,"3",11,7,6,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15939",65,5,6,0,24.4563131020633,49.8847811277219,"Rough","Max. Reward Condition",20,"3",11,4,7,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15940",65,6,9,4,34.9976006588863,49.8847811277219,"Rough","Max. Reward Condition",20,"3",11,6,54,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15941",65,7,9,5,4.84185863158433,49.8847811277219,"Rough","Max. Reward Condition",20,"3",11,3,65,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15942",65,8,4,1,66.1495990392583,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,4,16,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15943",65,9,4,2,52.3985197221421,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,0,27,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15944",65,10,2,2,56.4101435079015,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,25,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15945",65,11,10,10,11.4208125415598,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,121,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15946",65,12,10,9,24.963535638827,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,110,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15947",65,13,9,9,48.1183497019652,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,109,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15948",65,14,8,8,38.0062708258148,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,4,97,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15949",65,15,10,8,36.9684379010422,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,99,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15950",65,16,10,7,37.1719234376725,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,2,88,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15951",65,17,2,2,56.4101435079015,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,25,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15952",65,18,1,2,66.3313254646448,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,3,24,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15953",65,19,0,2,46.5877000271828,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,1,23,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15954",65,20,1,3,57.3052531096848,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,1,35,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15955",65,21,6,0,24.4563131020633,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,2,7,515,"Short",0.0874583499575635,0.744149374872209,NA,0.439264086521651,"localGP"
"15956",65,1,7,6,23.0283508760921,23.0283508760921,"Rough","Max. Reward Condition",40,"4",14,NA,74,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15957",65,2,6,4,31.7673275946696,31.7673275946696,"Rough","Max. Reward Condition",40,"4",14,1,51,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15958",65,3,6,5,12.2964958539745,31.7673275946696,"Rough","Max. Reward Condition",40,"4",14,4,62,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15959",65,4,8,4,21.7301827501008,31.7673275946696,"Rough","Max. Reward Condition",40,"4",14,3,53,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15960",65,5,9,4,13.8089864682808,31.7673275946696,"Rough","Max. Reward Condition",40,"4",14,1,54,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15961",65,6,10,10,16.6581489852358,31.7673275946696,"Rough","Max. Reward Condition",40,"4",14,9,121,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15962",65,7,0,5,69.5175079321684,69.5175079321684,"Rough","Max. Reward Condition",40,"4",14,5,56,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15963",65,8,1,7,41.2794472519756,69.5175079321684,"Rough","Max. Reward Condition",40,"4",14,5,79,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15964",65,9,0,4,77.3776317669719,77.3776317669719,"Rough","Max. Reward Condition",40,"4",14,7,45,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15965",65,10,0,3,91.5355338017791,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,4,34,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15966",65,11,10,0,54.7041711042587,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,11,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15967",65,12,10,1,68.9533017628341,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,22,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15968",65,13,3,3,70.0835209190621,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,37,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15969",65,14,3,4,32.7929271553822,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,48,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15970",65,15,3,7,83.336671792531,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,81,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15971",65,16,3,8,65.8667223880299,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,92,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15972",65,17,8,9,77.111237702123,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,108,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15973",65,18,8,10,56.0539932412239,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,119,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15974",65,19,8,8,71.5418011701731,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,3,97,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15975",65,20,7,8,64.3486070540573,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,96,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15976",65,21,6,8,53.0492949372385,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,95,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15977",65,22,4,8,61.073766397803,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,6,93,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15978",65,23,4,9,36.9938233917223,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,7,104,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15979",65,24,10,9,9.60078662109297,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,110,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15980",65,25,5,10,39.8900904491115,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,3,116,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15981",65,26,6,10,40.244981968157,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,117,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15982",65,27,0,4,77.3776317669719,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,45,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15983",65,28,1,4,50.1159622354863,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,5,46,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15984",65,29,1,3,79.9836672889353,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,35,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15985",65,30,1,2,100,100,"Rough","Max. Reward Condition",40,"4",14,1,24,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15986",65,31,1,1,79.8594953579445,100,"Rough","Max. Reward Condition",40,"4",14,2,13,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15987",65,32,0,1,65.8004801351009,100,"Rough","Max. Reward Condition",40,"4",14,1,12,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15988",65,33,1,0,61.0833370508762,100,"Rough","Max. Reward Condition",40,"4",14,1,2,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15989",65,34,5,3,53.3657371426027,100,"Rough","Max. Reward Condition",40,"4",14,1,39,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15990",65,35,7,0,11.3051024452039,100,"Rough","Max. Reward Condition",40,"4",14,2,8,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15991",65,36,6,0,43.3311523001001,100,"Rough","Max. Reward Condition",40,"4",14,1,7,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15992",65,37,6,7,64.3536990872378,100,"Rough","Max. Reward Condition",40,"4",14,7,84,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15993",65,38,5,7,59.9884412518984,100,"Rough","Max. Reward Condition",40,"4",14,1,83,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15994",65,39,0,6,76.4733892351915,100,"Rough","Max. Reward Condition",40,"4",14,2,67,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15995",65,40,8,6,39.7173346778069,100,"Rough","Max. Reward Condition",40,"4",14,0,75,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15996",65,41,2,3,58.8050378445356,100,"Rough","Max. Reward Condition",40,"4",14,1,36,516,"Long",0.110354356904632,0.726836276761278,NA,0.566084034917446,"localGP"
"15997",65,1,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",20,"5",5,NA,10,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"15998",65,2,9,1,68.5223309875422,92.5470885084956,"Rough","Max. Reward Condition",20,"5",5,1,21,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"15999",65,3,10,1,59.8039431461058,92.5470885084956,"Rough","Max. Reward Condition",20,"5",5,7,22,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16000",65,4,4,9,37.7107355403065,92.5470885084956,"Rough","Max. Reward Condition",20,"5",5,7,104,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16001",65,5,8,9,65.659951662905,92.5470885084956,"Rough","Max. Reward Condition",20,"5",5,3,108,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16002",65,6,7,9,57.3102242672527,92.5470885084956,"Rough","Max. Reward Condition",20,"5",5,2,107,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16003",65,7,6,10,49.8503873237507,92.5470885084956,"Rough","Max. Reward Condition",20,"5",5,2,117,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16004",65,8,2,9,6.68128638580311,92.5470885084956,"Rough","Max. Reward Condition",20,"5",5,1,102,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16005",65,9,2,0,77.0544773481124,92.5470885084956,"Rough","Max. Reward Condition",20,"5",5,1,3,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16006",65,10,3,0,47.8459154961646,92.5470885084956,"Rough","Max. Reward Condition",20,"5",5,1,4,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16007",65,11,2,1,65.1261244784447,92.5470885084956,"Rough","Max. Reward Condition",20,"5",5,1,14,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16008",65,12,2,2,61.7436417215084,92.5470885084956,"Rough","Max. Reward Condition",20,"5",5,2,25,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16009",65,13,1,2,63.2638935825621,92.5470885084956,"Rough","Max. Reward Condition",20,"5",5,1,24,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16010",65,14,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",20,"5",5,1,2,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16011",65,15,7,8,38.3612104416698,96.5592273768924,"Rough","Max. Reward Condition",20,"5",5,1,96,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16012",65,16,6,8,31.779943763312,96.5592273768924,"Rough","Max. Reward Condition",20,"5",5,10,95,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16013",65,17,3,3,30.1477778754891,96.5592273768924,"Rough","Max. Reward Condition",20,"5",5,2,37,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16014",65,18,3,4,13.4107101100565,96.5592273768924,"Rough","Max. Reward Condition",20,"5",5,3,48,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16015",65,19,4,6,22.9832733100999,96.5592273768924,"Rough","Max. Reward Condition",20,"5",5,3,71,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16016",65,20,2,7,63.0009414809194,96.5592273768924,"Rough","Max. Reward Condition",20,"5",5,3,80,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16017",65,21,2,6,69.3656436525534,96.5592273768924,"Rough","Max. Reward Condition",20,"5",5,4,69,517,"Short",0.0607507141088092,0.585849661407031,NA,0.27436034364843,"localGP"
"16018",65,1,5,10,27.0731077876455,27.0731077876455,"Rough","Max. Reward Condition",40,"6",18,NA,116,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16019",65,2,5,9,24.0405194815787,27.0731077876455,"Rough","Max. Reward Condition",40,"6",18,3,105,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16020",65,3,4,8,45.2794014613118,45.2794014613118,"Rough","Max. Reward Condition",40,"6",18,5,93,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16021",65,4,4,7,47.8263633972584,47.8263633972584,"Rough","Max. Reward Condition",40,"6",18,3,82,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16022",65,5,5,7,60.8656482156471,60.8656482156471,"Rough","Max. Reward Condition",40,"6",18,5,83,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16023",65,6,0,2,35.0025842131743,60.8656482156471,"Rough","Max. Reward Condition",40,"6",18,4,23,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16024",65,7,6,4,24.0248838436953,60.8656482156471,"Rough","Max. Reward Condition",40,"6",18,2,51,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16025",65,8,6,5,39.8371872215826,60.8656482156471,"Rough","Max. Reward Condition",40,"6",18,1,62,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
