"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9951",41,31,8,5,55.4827017867846,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,4,64,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9952",41,32,8,6,52.7896581347128,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,75,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9953",41,33,7,6,29.9313498285692,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,74,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9954",41,34,4,10,54.7578057805641,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,115,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9955",41,35,6,2,37.2945484739635,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,29,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9956",41,36,6,1,69.9924833118535,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,18,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9957",41,37,6,0,47.7737474629067,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,7,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9958",41,38,7,0,35.3153428371359,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,3,8,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9959",41,39,8,0,40.9698985324636,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,9,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9960",41,40,8,1,52.8904958122933,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,20,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9961",41,41,8,2,32.4684678328566,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,3,31,321,"Long",0.985774405759572,NA,0.746580304131147,2.50983516281113,"localBMT"
"9962",41,1,4,0,18.0590972616153,18.0590972616153,"Rough","Avg. Reward Condition",20,"2",0,NA,5,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9963",41,2,5,0,51.8823056501457,51.8823056501457,"Rough","Avg. Reward Condition",20,"2",0,3,6,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9964",41,3,10,5,1.48105880791409,51.8823056501457,"Rough","Avg. Reward Condition",20,"2",0,6,66,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9965",41,4,10,6,47.7902004449391,51.8823056501457,"Rough","Avg. Reward Condition",20,"2",0,6,77,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9966",41,5,9,6,52.7533090833761,52.7533090833761,"Rough","Avg. Reward Condition",20,"2",0,1,76,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9967",41,6,9,5,7.18281505521625,52.7533090833761,"Rough","Avg. Reward Condition",20,"2",0,1,65,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9968",41,7,8,5,25.4664364845841,52.7533090833761,"Rough","Avg. Reward Condition",20,"2",0,1,64,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9969",41,8,7,5,54.6376414443385,54.6376414443385,"Rough","Avg. Reward Condition",20,"2",0,1,63,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9970",41,9,6,5,38.4802247226953,54.6376414443385,"Rough","Avg. Reward Condition",20,"2",0,1,62,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9971",41,10,5,5,2.28166204896147,54.6376414443385,"Rough","Avg. Reward Condition",20,"2",0,1,61,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9972",41,11,5,6,18.2149198232476,54.6376414443385,"Rough","Avg. Reward Condition",20,"2",0,1,72,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9973",41,12,4,4,67.056370714112,67.056370714112,"Rough","Avg. Reward Condition",20,"2",0,1,49,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9974",41,13,4,5,2.16332347915908,67.056370714112,"Rough","Avg. Reward Condition",20,"2",0,4,60,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9975",41,14,3,4,72.1209794617426,72.1209794617426,"Rough","Avg. Reward Condition",20,"2",0,4,48,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9976",41,15,3,5,42.0356921571109,72.1209794617426,"Rough","Avg. Reward Condition",20,"2",0,1,59,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9977",41,16,2,5,40.9850753748298,72.1209794617426,"Rough","Avg. Reward Condition",20,"2",0,1,58,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9978",41,17,2,6,50.7364669239803,72.1209794617426,"Rough","Avg. Reward Condition",20,"2",0,1,69,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9979",41,18,0,3,67.8002087512036,72.1209794617426,"Rough","Avg. Reward Condition",20,"2",0,1,34,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9980",41,19,0,2,53.4074849522853,72.1209794617426,"Rough","Avg. Reward Condition",20,"2",0,1,23,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9981",41,20,0,1,25.2534967724465,72.1209794617426,"Rough","Avg. Reward Condition",20,"2",0,1,12,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9982",41,21,2,8,43.1292001162466,72.1209794617426,"Rough","Avg. Reward Condition",20,"2",0,2,91,322,"Short",0.107750338509502,NA,0.00674789178773878,0.260484374479664,"localBMT"
"9983",41,1,1,4,33.7216556629711,33.7216556629711,"Rough","Avg. Reward Condition",40,"3",10,NA,46,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9984",41,2,2,1,47.2554577886934,47.2554577886934,"Rough","Avg. Reward Condition",40,"3",10,1,14,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9985",41,3,1,1,27.8495528715729,47.2554577886934,"Rough","Avg. Reward Condition",40,"3",10,0,13,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9986",41,4,0,1,42.7508497784395,47.2554577886934,"Rough","Avg. Reward Condition",40,"3",10,1,12,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9987",41,5,0,6,44.4460602497273,47.2554577886934,"Rough","Avg. Reward Condition",40,"3",10,1,67,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9988",41,6,0,7,23.2514294242232,47.2554577886934,"Rough","Avg. Reward Condition",40,"3",10,1,78,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9989",41,7,1,6,49.8844020365175,49.8844020365175,"Rough","Avg. Reward Condition",40,"3",10,1,68,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9990",41,8,8,7,36.5898536730988,49.8844020365175,"Rough","Avg. Reward Condition",40,"3",10,1,86,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9991",41,9,9,7,41.3205468789902,49.8844020365175,"Rough","Avg. Reward Condition",40,"3",10,1,87,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9992",41,10,10,7,43.8260552442827,49.8844020365175,"Rough","Avg. Reward Condition",40,"3",10,1,88,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9993",41,11,9,3,43.0768959430653,49.8844020365175,"Rough","Avg. Reward Condition",40,"3",10,2,43,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9994",41,12,4,5,26.1313491177931,49.8844020365175,"Rough","Avg. Reward Condition",40,"3",10,1,60,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9995",41,13,3,5,55.1289621064368,55.1289621064368,"Rough","Avg. Reward Condition",40,"3",10,1,59,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9996",41,14,8,6,36.1413802304101,55.1289621064368,"Rough","Avg. Reward Condition",40,"3",10,1,75,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9997",41,15,5,1,61.2403460186364,61.2403460186364,"Rough","Avg. Reward Condition",40,"3",10,1,17,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9998",41,16,6,1,59.0938949398231,61.2403460186364,"Rough","Avg. Reward Condition",40,"3",10,6,18,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"9999",41,17,6,2,77.623663955121,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,29,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10000",41,18,6,0,68.3343050142511,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,2,7,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10001",41,19,3,8,54.1275167425475,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,92,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10002",41,20,3,7,68.6339099521152,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,81,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10003",41,21,4,7,40.2484782792363,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,2,82,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10004",41,22,4,6,46.5482672237454,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,71,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10005",41,23,0,0,30.570049780863,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,1,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10006",41,24,0,3,50.2820074971904,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,34,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10007",41,25,0,7,23.2514294242232,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,78,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10008",41,26,1,7,37.2168883613835,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,79,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10009",41,27,2,7,63.6213705397212,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,3,80,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10010",41,28,2,8,51.8875226536614,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,91,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10011",41,29,2,9,46.7081929623052,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,2,102,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10012",41,30,3,9,31.2610555933862,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,4,103,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10013",41,31,2,10,38.266332364979,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,113,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10014",41,32,1,10,34.0978741381487,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,4,112,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10015",41,33,0,9,46.8576784937235,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,100,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10016",41,34,0,10,38.9648498941268,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,8,111,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10017",41,35,4,0,53.850860567956,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,5,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10018",41,36,4,4,51.1456416516227,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,2,49,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10019",41,37,5,4,50.0192532451503,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,50,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10020",41,38,5,5,32.9255511589724,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,2,61,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10021",41,39,6,5,50.4304471190936,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,62,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10022",41,40,6,4,54.6685625446388,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,2,51,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10023",41,41,5,6,44.3936408013236,77.623663955121,"Rough","Avg. Reward Condition",40,"3",10,1,72,323,"Long",0.40922222359042,NA,0.374544644663156,0.954625950074842,"localBMT"
"10024",41,1,1,10,77.0882484878786,77.0882484878786,"Rough","Avg. Reward Condition",20,"4",1,NA,112,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10025",41,2,3,5,41.3738955859387,77.0882484878786,"Rough","Avg. Reward Condition",20,"4",1,5,59,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10026",41,3,4,5,50.9861643343635,77.0882484878786,"Rough","Avg. Reward Condition",20,"4",1,10,60,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10027",41,4,4,6,37.058891508221,77.0882484878786,"Rough","Avg. Reward Condition",20,"4",1,1,71,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10028",41,5,0,5,38.1968021459426,77.0882484878786,"Rough","Avg. Reward Condition",20,"4",1,2,56,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10029",41,6,1,6,27.5874857750039,77.0882484878786,"Rough","Avg. Reward Condition",20,"4",1,1,68,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10030",41,7,2,6,33.299457976919,77.0882484878786,"Rough","Avg. Reward Condition",20,"4",1,1,69,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10031",41,8,2,5,32.535407260204,77.0882484878786,"Rough","Avg. Reward Condition",20,"4",1,2,58,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10032",41,9,0,7,66.7767330115422,77.0882484878786,"Rough","Avg. Reward Condition",20,"4",1,1,78,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10033",41,10,7,1,78.9605492405504,78.9605492405504,"Rough","Avg. Reward Condition",20,"4",1,3,19,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10034",41,11,7,0,69.1960987845747,78.9605492405504,"Rough","Avg. Reward Condition",20,"4",1,1,8,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10035",41,12,3,1,33.2382175382002,78.9605492405504,"Rough","Avg. Reward Condition",20,"4",1,1,15,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10036",41,13,1,10,77.0882484878786,78.9605492405504,"Rough","Avg. Reward Condition",20,"4",1,11,112,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10037",41,14,2,10,52.565154764264,78.9605492405504,"Rough","Avg. Reward Condition",20,"4",1,1,113,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10038",41,15,2,9,72.3557087257552,78.9605492405504,"Rough","Avg. Reward Condition",20,"4",1,1,102,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10039",41,16,3,9,36.2621127065425,78.9605492405504,"Rough","Avg. Reward Condition",20,"4",1,1,103,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10040",41,17,3,8,30.5083687411474,78.9605492405504,"Rough","Avg. Reward Condition",20,"4",1,1,92,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10041",41,18,4,8,14.9807889176942,78.9605492405504,"Rough","Avg. Reward Condition",20,"4",1,1,93,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10042",41,19,4,9,18.5152666705333,78.9605492405504,"Rough","Avg. Reward Condition",20,"4",1,1,104,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10043",41,20,5,9,28.502036366953,78.9605492405504,"Rough","Avg. Reward Condition",20,"4",1,1,105,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10044",41,21,6,9,34.2500725757816,78.9605492405504,"Rough","Avg. Reward Condition",20,"4",1,1,106,324,"Short",0.11025701848795,NA,0.00673853813548998,0.264990007446443,"localBMT"
"10045",41,1,2,0,60.1885036644996,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,NA,3,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10046",41,2,7,5,24.0038701954065,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,1,63,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10047",41,3,6,5,27.715879819657,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,3,62,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10048",41,4,1,6,18.0731253832357,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,1,68,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10049",41,5,0,6,25.7438670840663,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,2,67,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10050",41,6,0,5,22.8294473469867,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,1,56,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10051",41,7,0,4,3.98967104504308,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,3,45,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10052",41,8,1,4,31.2670409305907,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,1,46,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10053",41,9,1,5,42.3282812740103,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,1,57,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10054",41,10,2,6,25.9979854237187,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,1,69,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10055",41,11,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",40,"5",4,1,103,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10056",41,12,6,5,27.715879819657,71.5447698498277,"Rough","Avg. Reward Condition",40,"5",4,1,62,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10057",41,13,5,5,32.848866860403,71.5447698498277,"Rough","Avg. Reward Condition",40,"5",4,1,61,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10058",41,14,7,4,41.2492240825344,71.5447698498277,"Rough","Avg. Reward Condition",40,"5",4,1,52,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10059",41,15,7,3,65.7956842559425,71.5447698498277,"Rough","Avg. Reward Condition",40,"5",4,4,41,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
"10060",41,16,9,3,44.908976431908,71.5447698498277,"Rough","Avg. Reward Condition",40,"5",4,1,43,325,"Long",0.361052790617773,NA,0.431089987327203,0.888540442343297,"localBMT"
