"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12173",50,21,9,6,62.6880904214702,96.5592273768924,"Rough","Max. Reward Condition",20,"1",5,1,76,393,"Short",0.0723351087802855,0.723216959622049,NA,0.344962581664101,"localGP"
"12174",50,1,7,1,64.1520185583196,64.1520185583196,"Rough","Max. Reward Condition",40,"2",7,NA,19,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12175",50,2,6,1,58.4718748542546,64.1520185583196,"Rough","Max. Reward Condition",40,"2",7,8,18,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12176",50,3,6,0,55.1457659319725,64.1520185583196,"Rough","Max. Reward Condition",40,"2",7,8,7,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12177",50,4,7,0,61.8816102013835,64.1520185583196,"Rough","Max. Reward Condition",40,"2",7,6,8,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12178",50,5,7,5,60.2449538313095,64.1520185583196,"Rough","Max. Reward Condition",40,"2",7,12,63,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12179",50,6,7,4,76.4592320894519,76.4592320894519,"Rough","Max. Reward Condition",40,"2",7,8,52,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12180",50,7,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,1,53,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12181",50,8,9,4,77.6481440786295,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,2,54,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12182",50,9,9,3,45.8562384067227,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,1,43,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12183",50,10,8,3,69.467939664169,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,1,42,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12184",50,11,7,3,81.9279469354685,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,2,41,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12185",50,12,7,2,58.8232550696874,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,1,30,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12186",50,13,6,2,61.16747892044,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,1,29,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12187",50,14,6,3,88.5901313022109,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,1,40,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12188",50,15,6,4,72.5109856479773,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,1,51,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12189",50,16,5,4,43.7941876820187,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,1,50,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12190",50,17,4,4,30.0404677656774,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,1,49,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12191",50,18,3,4,62.4304276826515,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,2,48,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12192",50,19,2,4,69.0845854443266,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,2,47,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12193",50,20,2,3,45.6969453717705,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,1,36,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12194",50,21,3,3,37.3678419356418,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,2,37,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12195",50,22,2,2,50.4691115170586,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,1,25,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12196",50,23,3,4,62.4304276826515,92.0072637842279,"Rough","Max. Reward Condition",40,"2",7,1,48,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12197",50,24,3,5,100,100,"Rough","Max. Reward Condition",40,"2",7,2,59,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12198",50,25,2,5,81.410941886626,100,"Rough","Max. Reward Condition",40,"2",7,1,58,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12199",50,26,2,6,61.2240030846988,100,"Rough","Max. Reward Condition",40,"2",7,2,69,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12200",50,27,3,6,90.5286582157079,100,"Rough","Max. Reward Condition",40,"2",7,1,70,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12201",50,28,3,5,100,100,"Rough","Max. Reward Condition",40,"2",7,2,59,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12202",50,29,3,5,100,100,"Rough","Max. Reward Condition",40,"2",7,1,59,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12203",50,30,3,5,100,100,"Rough","Max. Reward Condition",40,"2",7,3,59,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12204",50,31,4,5,66.807827900394,100,"Rough","Max. Reward Condition",40,"2",7,1,60,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12205",50,32,4,6,84.1129360614595,100,"Rough","Max. Reward Condition",40,"2",7,2,71,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12206",50,33,9,6,51.8722338674395,100,"Rough","Max. Reward Condition",40,"2",7,2,76,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12207",50,34,8,6,73.8483056301387,100,"Rough","Max. Reward Condition",40,"2",7,0,75,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12208",50,35,8,5,94.611075528205,100,"Rough","Max. Reward Condition",40,"2",7,1,64,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12209",50,36,7,4,76.4592320894519,100,"Rough","Max. Reward Condition",40,"2",7,1,52,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12210",50,37,7,3,81.9279469354685,100,"Rough","Max. Reward Condition",40,"2",7,9,41,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12211",50,38,6,3,88.5901313022109,100,"Rough","Max. Reward Condition",40,"2",7,4,40,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12212",50,39,6,3,88.5901313022109,100,"Rough","Max. Reward Condition",40,"2",7,3,40,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12213",50,40,5,3,72.1298350478396,100,"Rough","Max. Reward Condition",40,"2",7,1,39,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12214",50,41,6,4,72.5109856479773,100,"Rough","Max. Reward Condition",40,"2",7,1,51,394,"Long",0.0735326534651165,0.737327796413689,NA,0.420335838635934,"localGP"
"12215",50,1,10,0,30.3219618945097,30.3219618945097,"Rough","Max. Reward Condition",20,"3",16,NA,11,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12216",50,2,3,10,53.1177540166695,53.1177540166695,"Rough","Max. Reward Condition",20,"3",16,9,114,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12217",50,3,4,8,36.8102979545033,53.1177540166695,"Rough","Max. Reward Condition",20,"3",16,6,93,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12218",50,4,8,7,52.5353402462406,53.1177540166695,"Rough","Max. Reward Condition",20,"3",16,8,86,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12219",50,5,9,8,70.9435815561283,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,2,98,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12220",50,6,7,8,21.7601105267846,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,1,96,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12221",50,7,1,4,16.6041970073858,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,2,46,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12222",50,8,3,6,61.712476104061,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,2,70,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12223",50,9,1,7,30.6098170794807,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,1,79,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12224",50,10,9,0,28.4138633075893,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,1,10,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12225",50,11,7,0,35.3153428371359,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,1,8,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12226",50,12,7,1,57.8916852099034,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,1,19,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12227",50,13,6,1,69.9924833118535,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,5,18,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12228",50,14,6,2,37.2945484739635,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,1,29,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12229",50,15,7,2,50.3250287772855,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,3,30,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12230",50,16,5,3,14.4116653483847,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,8,39,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12231",50,17,5,1,38.6890479154097,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,1,17,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12232",50,18,9,1,49.5835644833186,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,1,21,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12233",50,19,9,2,31.2786150347164,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,3,32,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12234",50,20,3,1,15.9471132222675,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,1,15,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12235",50,21,0,7,37.8557325594618,70.9435815561283,"Rough","Max. Reward Condition",20,"3",16,2,78,395,"Short",0.0613245842751078,0.748959014581936,NA,0.34101238232811,"localGP"
"12236",50,1,10,1,61.8531296162429,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,NA,22,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12237",50,2,10,4,26.9255221357028,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,1,55,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12238",50,3,9,4,51.3835658310019,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,7,54,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12239",50,4,9,6,37.8754043106106,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,2,76,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12240",50,5,9,7,50.1010574572642,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,11,87,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12241",50,6,8,7,25.3941044554776,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,1,86,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12242",50,7,1,10,30.8155263252467,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,1,112,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12243",50,8,0,10,18.0477374151467,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,1,111,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12244",50,9,0,9,36.6552465782619,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,1,100,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12245",50,10,0,8,24.5864269279588,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,1,89,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12246",50,11,0,7,18.1408343228351,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,1,78,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12247",50,12,1,7,1.24285436035292,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,1,79,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12248",50,13,2,5,52.9476469260849,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,3,58,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12249",50,14,2,3,28.2357872462132,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,3,36,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12250",50,15,0,4,3.98967104504308,61.8531296162429,"Rough","Max. Reward Condition",40,"4",4,1,45,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12251",50,16,0,2,64.4409661109689,64.4409661109689,"Rough","Max. Reward Condition",40,"4",4,13,23,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12252",50,17,0,1,65.3456129286578,65.3456129286578,"Rough","Max. Reward Condition",40,"4",4,5,12,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12253",50,18,1,1,71.1759996690276,71.1759996690276,"Rough","Max. Reward Condition",40,"4",4,8,13,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12254",50,19,2,1,51.6085825276977,71.1759996690276,"Rough","Max. Reward Condition",40,"4",4,8,14,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12255",50,20,7,4,41.2492240825344,71.1759996690276,"Rough","Max. Reward Condition",40,"4",4,1,52,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12256",50,21,7,5,24.0038701954065,71.1759996690276,"Rough","Max. Reward Condition",40,"4",4,8,63,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12257",50,22,0,9,36.6552465782619,71.1759996690276,"Rough","Max. Reward Condition",40,"4",4,7,100,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12258",50,23,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"4",4,1,28,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12259",50,24,4,2,100,100,"Rough","Max. Reward Condition",40,"4",4,3,27,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12260",50,25,4,1,36.6948932499117,100,"Rough","Max. Reward Condition",40,"4",4,7,16,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12261",50,26,4,2,100,100,"Rough","Max. Reward Condition",40,"4",4,3,27,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12262",50,27,4,3,94.794324286051,100,"Rough","Max. Reward Condition",40,"4",4,4,38,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12263",50,28,4,4,49.5091600763757,100,"Rough","Max. Reward Condition",40,"4",4,1,49,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12264",50,29,5,4,35.2754667062624,100,"Rough","Max. Reward Condition",40,"4",4,2,50,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12265",50,30,5,3,80.7551191777029,100,"Rough","Max. Reward Condition",40,"4",4,1,39,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12266",50,31,4,3,94.794324286051,100,"Rough","Max. Reward Condition",40,"4",4,1,38,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12267",50,32,4,2,100,100,"Rough","Max. Reward Condition",40,"4",4,2,27,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12268",50,33,10,0,28.2339071863812,100,"Rough","Max. Reward Condition",40,"4",4,1,11,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12269",50,34,7,2,55.9275751413252,100,"Rough","Max. Reward Condition",40,"4",4,2,30,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12270",50,35,6,2,47.7797456303013,100,"Rough","Max. Reward Condition",40,"4",4,1,29,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12271",50,36,5,2,88.4170710697694,100,"Rough","Max. Reward Condition",40,"4",4,2,28,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12272",50,37,5,3,80.7551191777029,100,"Rough","Max. Reward Condition",40,"4",4,1,39,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12273",50,38,6,6,49.41154268664,100,"Rough","Max. Reward Condition",40,"4",4,11,73,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12274",50,39,5,6,67.055437287635,100,"Rough","Max. Reward Condition",40,"4",4,8,72,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12275",50,40,5,6,67.055437287635,100,"Rough","Max. Reward Condition",40,"4",4,5,72,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12276",50,41,4,6,62.1617444201005,100,"Rough","Max. Reward Condition",40,"4",4,10,71,396,"Long",0.0788036490450549,0.76153226703595,NA,0.470340060574774,"localGP"
"12277",50,1,9,6,38.8361127963237,38.8361127963237,"Rough","Max. Reward Condition",20,"5",6,NA,76,397,"Short",0.0665811428983068,0.778859891689247,NA,0.387988548874617,"localGP"
"12278",50,2,10,6,56.8143010916022,56.8143010916022,"Rough","Max. Reward Condition",20,"5",6,12,77,397,"Short",0.0665811428983068,0.778859891689247,NA,0.387988548874617,"localGP"
"12279",50,3,10,5,28.65801545199,56.8143010916022,"Rough","Max. Reward Condition",20,"5",6,6,66,397,"Short",0.0665811428983068,0.778859891689247,NA,0.387988548874617,"localGP"
"12280",50,4,10,8,49.0427197755467,56.8143010916022,"Rough","Max. Reward Condition",20,"5",6,4,99,397,"Short",0.0665811428983068,0.778859891689247,NA,0.387988548874617,"localGP"
"12281",50,5,9,8,81.6907585501877,81.6907585501877,"Rough","Max. Reward Condition",20,"5",6,1,98,397,"Short",0.0665811428983068,0.778859891689247,NA,0.387988548874617,"localGP"
"12282",50,6,8,8,59.0034109397581,81.6907585501877,"Rough","Max. Reward Condition",20,"5",6,1,97,397,"Short",0.0665811428983068,0.778859891689247,NA,0.387988548874617,"localGP"
"12283",50,7,9,8,81.6907585501877,81.6907585501877,"Rough","Max. Reward Condition",20,"5",6,3,98,397,"Short",0.0665811428983068,0.778859891689247,NA,0.387988548874617,"localGP"
"12284",50,8,9,7,52.0950905321092,81.6907585501877,"Rough","Max. Reward Condition",20,"5",6,1,87,397,"Short",0.0665811428983068,0.778859891689247,NA,0.387988548874617,"localGP"
"12285",50,9,8,6,60.0245821381091,81.6907585501877,"Rough","Max. Reward Condition",20,"5",6,2,75,397,"Short",0.0665811428983068,0.778859891689247,NA,0.387988548874617,"localGP"
