"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8395",34,4,4,1,76.6837505842786,76.6837505842786,"Smooth","Avg. Reward Condition",40,"8",16,1,16,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8396",34,5,4,0,41.396125175793,76.6837505842786,"Smooth","Avg. Reward Condition",40,"8",16,1,5,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8397",34,6,4,3,72.2648913185016,76.6837505842786,"Smooth","Avg. Reward Condition",40,"8",16,2,38,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8398",34,7,4,6,50.3991280031239,76.6837505842786,"Smooth","Avg. Reward Condition",40,"8",16,1,71,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8399",34,8,5,4,51.3980021738023,76.6837505842786,"Smooth","Avg. Reward Condition",40,"8",16,3,50,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8400",34,9,2,0,65.4839735906068,76.6837505842786,"Smooth","Avg. Reward Condition",40,"8",16,1,3,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8401",34,10,5,6,57.9735573979826,76.6837505842786,"Smooth","Avg. Reward Condition",40,"8",16,2,72,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8402",34,11,4,2,86.1145360207892,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,2,27,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8403",34,12,3,2,88.8779453171033,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,26,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8404",34,13,5,5,48.617358379708,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,61,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8405",34,14,5,1,78.4285887019201,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,2,17,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8406",34,15,5,2,85.1340302595618,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,28,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8407",34,16,3,1,80.8444121318963,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,2,15,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8408",34,17,1,5,36.4124966960051,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,57,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8409",34,18,0,10,48.4536937733996,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,111,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8410",34,19,6,2,82.5035728282159,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,2,29,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8411",34,20,6,1,81.0716566822964,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,18,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8412",34,21,3,0,48.4438649379814,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,4,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8413",34,22,5,3,68.672732360104,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,2,39,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8414",34,23,6,0,51.5077298445476,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,7,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8415",34,24,6,3,62.1422131667388,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,2,40,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8416",34,25,7,2,65.0370408972002,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,30,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8417",34,26,0,2,59.3509833244326,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,23,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8418",34,27,2,1,87.1345926782964,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,14,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8419",34,28,2,2,86.0946891649491,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,25,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8420",34,29,8,10,58.0753784206287,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,4,119,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8421",34,30,7,1,70.7399931520951,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,5,19,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8422",34,31,10,6,0,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,2,77,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8423",34,32,5,0,43.8006580809798,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,6,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8424",34,33,2,3,67.1035164892495,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,36,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8425",34,34,7,0,53.3415215046603,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,8,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8426",34,35,1,3,50.4600923607649,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,7,35,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8427",34,36,8,1,50.4920521490583,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,20,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8428",34,37,8,9,46.8240544537956,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,4,108,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8429",34,38,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,5,13,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8430",34,39,1,2,75.1456993385609,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,24,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8431",34,40,0,1,84.1330502648038,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,12,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8432",34,41,1,0,88.2385935311877,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,3,2,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8433",35,1,5,8,58.2065855933868,58.2065855933868,"Smooth","Avg. Reward Condition",40,"1",16,NA,94,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8434",35,2,8,10,58.0753784206287,58.2065855933868,"Smooth","Avg. Reward Condition",40,"1",16,9,119,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8435",35,3,3,7,33.8460760979224,58.2065855933868,"Smooth","Avg. Reward Condition",40,"1",16,8,81,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8436",35,4,9,6,9.9151303756529,58.2065855933868,"Smooth","Avg. Reward Condition",40,"1",16,8,76,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8437",35,5,8,0,47.0598880573679,58.2065855933868,"Smooth","Avg. Reward Condition",40,"1",16,8,9,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8438",35,6,5,9,44.39279893482,58.2065855933868,"Smooth","Avg. Reward Condition",40,"1",16,14,105,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8439",35,7,4,5,48.6063591123828,58.2065855933868,"Smooth","Avg. Reward Condition",40,"1",16,1,60,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8440",35,8,6,3,62.1422131667388,62.1422131667388,"Smooth","Avg. Reward Condition",40,"1",16,1,40,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8441",35,9,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,3,13,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8442",35,10,1,0,88.2385935311877,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,1,2,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8443",35,11,0,1,84.1330502648038,90.7651638926642,"Smooth","Avg. Reward Condition",40,"1",16,1,12,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8444",35,12,0,0,100,100,"Smooth","Avg. Reward Condition",40,"1",16,1,1,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8445",35,13,2,1,87.1345926782964,100,"Smooth","Avg. Reward Condition",40,"1",16,1,14,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8446",35,14,2,0,65.4839735906068,100,"Smooth","Avg. Reward Condition",40,"1",16,1,3,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8447",35,15,1,2,75.1456993385609,100,"Smooth","Avg. Reward Condition",40,"1",16,1,24,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8448",35,16,2,2,86.0946891649491,100,"Smooth","Avg. Reward Condition",40,"1",16,4,25,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8449",35,17,0,2,59.3509833244326,100,"Smooth","Avg. Reward Condition",40,"1",16,1,23,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8450",35,18,2,3,67.1035164892495,100,"Smooth","Avg. Reward Condition",40,"1",16,1,36,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8451",35,19,9,9,35.4963827896877,100,"Smooth","Avg. Reward Condition",40,"1",16,2,109,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8452",35,20,2,8,25.7801859994374,100,"Smooth","Avg. Reward Condition",40,"1",16,2,91,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8453",35,21,1,3,50.4600923607649,100,"Smooth","Avg. Reward Condition",40,"1",16,1,35,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8454",35,22,9,0,46.6252564606534,100,"Smooth","Avg. Reward Condition",40,"1",16,1,10,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8455",35,23,10,8,14.8190164969534,100,"Smooth","Avg. Reward Condition",40,"1",16,1,99,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8456",35,24,6,1,81.0716566822964,100,"Smooth","Avg. Reward Condition",40,"1",16,4,18,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8457",35,25,3,1,80.8444121318963,100,"Smooth","Avg. Reward Condition",40,"1",16,2,15,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8458",35,26,7,1,70.7399931520951,100,"Smooth","Avg. Reward Condition",40,"1",16,2,19,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8459",35,27,3,2,88.8779453171033,100,"Smooth","Avg. Reward Condition",40,"1",16,1,26,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8460",35,28,3,3,74.3727014476185,100,"Smooth","Avg. Reward Condition",40,"1",16,1,37,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8461",35,29,6,2,82.5035728282159,100,"Smooth","Avg. Reward Condition",40,"1",16,1,29,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8462",35,30,7,2,65.0370408972002,100,"Smooth","Avg. Reward Condition",40,"1",16,1,30,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8463",35,31,4,1,76.6837505842786,100,"Smooth","Avg. Reward Condition",40,"1",16,1,16,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8464",35,32,5,1,78.4285887019201,100,"Smooth","Avg. Reward Condition",40,"1",16,1,17,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8465",35,33,5,2,85.1340302595618,100,"Smooth","Avg. Reward Condition",40,"1",16,1,28,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8466",35,34,4,2,86.1145360207892,100,"Smooth","Avg. Reward Condition",40,"1",16,9,27,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8467",35,35,4,3,72.2648913185016,100,"Smooth","Avg. Reward Condition",40,"1",16,9,38,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8468",35,36,5,3,68.672732360104,100,"Smooth","Avg. Reward Condition",40,"1",16,8,39,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8469",35,37,3,0,48.4438649379814,100,"Smooth","Avg. Reward Condition",40,"1",16,1,4,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8470",35,38,5,0,43.8006580809798,100,"Smooth","Avg. Reward Condition",40,"1",16,2,6,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8471",35,39,6,0,51.5077298445476,100,"Smooth","Avg. Reward Condition",40,"1",16,1,7,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8472",35,40,5,6,57.9735573979826,100,"Smooth","Avg. Reward Condition",40,"1",16,2,72,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8473",35,41,4,4,55.3289108046394,100,"Smooth","Avg. Reward Condition",40,"1",16,1,49,273,"Long",0.00673794894785486,0.463676436347299,NA,0.507863896530105,"GP"
"8474",35,1,8,2,46.8607383997992,46.8607383997992,"Smooth","Avg. Reward Condition",20,"2",8,NA,31,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8475",35,2,6,7,59.0991994328409,59.0991994328409,"Smooth","Avg. Reward Condition",20,"2",8,1,84,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8476",35,3,6,2,51.9447585252096,59.0991994328409,"Smooth","Avg. Reward Condition",20,"2",8,1,29,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8477",35,4,10,5,26.6606729606408,59.0991994328409,"Smooth","Avg. Reward Condition",20,"2",8,1,66,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8478",35,5,5,2,54.8362235775719,59.0991994328409,"Smooth","Avg. Reward Condition",20,"2",8,1,28,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8479",35,6,2,8,73.7096548864584,73.7096548864584,"Smooth","Avg. Reward Condition",20,"2",8,1,91,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8480",35,7,3,8,67.4943497382109,73.7096548864584,"Smooth","Avg. Reward Condition",20,"2",8,6,92,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8481",35,8,1,5,62.0512163176055,73.7096548864584,"Smooth","Avg. Reward Condition",20,"2",8,8,57,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8482",35,9,10,7,24.8889535863425,73.7096548864584,"Smooth","Avg. Reward Condition",20,"2",8,8,88,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8483",35,10,6,8,71.2934517533183,73.7096548864584,"Smooth","Avg. Reward Condition",20,"2",8,8,95,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8484",35,11,10,0,22.1738611851345,73.7096548864584,"Smooth","Avg. Reward Condition",20,"2",8,4,11,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8485",35,12,4,6,44.5675013214099,73.7096548864584,"Smooth","Avg. Reward Condition",20,"2",8,1,71,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8486",35,13,3,9,71.2111232303602,73.7096548864584,"Smooth","Avg. Reward Condition",20,"2",8,2,103,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8487",35,14,2,9,76.6122956524742,76.6122956524742,"Smooth","Avg. Reward Condition",20,"2",8,1,102,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8488",35,15,7,6,19.4703139078059,76.6122956524742,"Smooth","Avg. Reward Condition",20,"2",8,3,74,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8489",35,16,7,0,57.4567631769607,76.6122956524742,"Smooth","Avg. Reward Condition",20,"2",8,1,8,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8490",35,17,4,9,73.5834400524308,76.6122956524742,"Smooth","Avg. Reward Condition",20,"2",8,10,104,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8491",35,18,1,6,60.4391491672221,76.6122956524742,"Smooth","Avg. Reward Condition",20,"2",8,11,68,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8492",35,19,4,8,69.9315823333443,76.6122956524742,"Smooth","Avg. Reward Condition",20,"2",8,1,93,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8493",35,20,5,8,75.7177219021004,76.6122956524742,"Smooth","Avg. Reward Condition",20,"2",8,1,94,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8494",35,21,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,1,105,274,"Short",0.00674016233808292,0.461506189036032,NA,0.512892320715463,"GP"
"8495",35,1,4,5,44.3371740932046,44.3371740932046,"Smooth","Avg. Reward Condition",40,"3",7,NA,60,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8496",35,2,3,2,70.9971007555792,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,15,26,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8497",35,3,3,7,21.1019069076378,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,8,81,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8498",35,4,3,1,76.5751875701769,76.5751875701769,"Smooth","Avg. Reward Condition",40,"3",7,16,15,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8499",35,5,2,2,72.7843282253386,76.5751875701769,"Smooth","Avg. Reward Condition",40,"3",7,6,25,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8500",35,6,0,1,45.8230729434526,76.5751875701769,"Smooth","Avg. Reward Condition",40,"3",7,4,12,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8501",35,7,2,5,44.2527726273895,76.5751875701769,"Smooth","Avg. Reward Condition",40,"3",7,7,58,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8502",35,8,7,7,40.632460901411,76.5751875701769,"Smooth","Avg. Reward Condition",40,"3",7,1,85,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8503",35,9,2,1,82.3394940348543,82.3394940348543,"Smooth","Avg. Reward Condition",40,"3",7,2,14,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8504",35,10,3,3,58.5660103886402,82.3394940348543,"Smooth","Avg. Reward Condition",40,"3",7,1,37,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8505",35,11,4,1,68.1540759288328,82.3394940348543,"Smooth","Avg. Reward Condition",40,"3",7,1,16,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8506",35,12,8,3,2.90961716057676,82.3394940348543,"Smooth","Avg. Reward Condition",40,"3",7,1,42,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8507",35,13,4,2,64.5125719909556,82.3394940348543,"Smooth","Avg. Reward Condition",40,"3",7,3,27,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8508",35,14,2,0,56.962891944542,82.3394940348543,"Smooth","Avg. Reward Condition",40,"3",7,1,3,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8509",35,15,1,2,59.0616094727538,82.3394940348543,"Smooth","Avg. Reward Condition",40,"3",7,1,24,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8510",35,16,8,0,66.9296960544924,82.3394940348543,"Smooth","Avg. Reward Condition",40,"3",7,1,9,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8511",35,17,3,0,56.935308046872,82.3394940348543,"Smooth","Avg. Reward Condition",40,"3",7,1,4,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
