"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7958",33,1,3,3,64.0855788300758,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,NA,37,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7959",33,2,7,6,53.9752952053274,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,0,74,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7960",33,3,2,7,36.5665227563517,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,1,80,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7961",33,4,2,3,39.2617782530789,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,1,36,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7962",33,5,6,2,42.0874642193021,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,1,29,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7963",33,6,9,9,13.4815428060423,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,1,109,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7964",33,7,4,1,7.52216933154133,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,1,16,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7965",33,8,4,3,49.0806625951853,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,1,38,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7966",33,9,5,4,53.7953839453932,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,1,50,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7967",33,10,3,4,59.6168211558576,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,2,48,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7968",33,11,8,2,10.0710200680647,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,1,31,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7969",33,12,1,2,35.3675070791492,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,4,24,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7970",33,13,8,8,15.0484706034592,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,1,97,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7971",33,14,4,5,25.2003501997717,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,2,60,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7972",33,15,6,5,58.989470043494,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,3,62,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7973",33,16,2,5,29.9250214426935,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,3,58,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7974",33,17,6,6,56.4950247425191,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,1,73,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7975",33,18,7,0,60.7510737906873,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,1,8,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7976",33,19,6,0,43.9679034067022,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,5,7,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7977",33,20,4,7,40.1763342885389,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,1,82,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7978",33,21,6,8,43.1819250906555,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,1,95,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7979",33,22,7,4,44.3010414414356,64.0855788300758,"Rough","Avg. Reward Condition",40,"2",2,4,52,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7980",33,23,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,64,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7981",33,24,7,5,65.2858713745774,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,63,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7982",33,25,6,9,30.5053411729536,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,2,106,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7983",33,26,9,5,74.2282844948157,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,2,65,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7984",33,27,2,1,41.6870799554234,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,14,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7985",33,28,8,6,74.3893540286675,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,2,75,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7986",33,29,9,4,34.0962732882197,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,3,54,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7987",33,30,9,6,60.9966324493762,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,76,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7988",33,31,10,0,37.7307124403184,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,11,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7989",33,32,0,5,0,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,56,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7990",33,33,0,8,30.123955458874,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,3,89,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7991",33,34,1,0,62.0575397860804,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,2,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7992",33,35,2,8,88.5776069712184,88.5776069712184,"Rough","Avg. Reward Condition",40,"2",2,1,91,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7993",33,36,3,8,78.6066779803956,88.5776069712184,"Rough","Avg. Reward Condition",40,"2",2,1,92,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7994",33,37,2,9,94.3317374885778,94.3317374885778,"Rough","Avg. Reward Condition",40,"2",2,2,102,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7995",33,38,3,9,100,100,"Rough","Avg. Reward Condition",40,"2",2,3,103,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7996",33,39,1,8,53.0522742783677,100,"Rough","Avg. Reward Condition",40,"2",2,1,90,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7997",33,40,4,9,50.5750945891225,100,"Rough","Avg. Reward Condition",40,"2",2,3,104,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7998",33,41,3,10,55.7632671935158,100,"Rough","Avg. Reward Condition",40,"2",2,1,114,258,"Long",0.0067379746730414,0.435720382724588,NA,0.502978660765603,"GP"
"7999",33,1,10,4,60.9323536427728,60.9323536427728,"Rough","Avg. Reward Condition",20,"3",17,NA,55,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8000",33,2,7,7,11.3951436464022,60.9323536427728,"Rough","Avg. Reward Condition",20,"3",17,1,85,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8001",33,3,5,8,11.4143082127456,60.9323536427728,"Rough","Avg. Reward Condition",20,"3",17,2,94,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8002",33,4,10,7,52.8033208285955,60.9323536427728,"Rough","Avg. Reward Condition",20,"3",17,1,88,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8003",33,5,8,1,72.482907273136,72.482907273136,"Rough","Avg. Reward Condition",20,"3",17,1,20,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8004",33,6,7,10,45.8329437845991,72.482907273136,"Rough","Avg. Reward Condition",20,"3",17,2,118,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8005",33,7,8,1,72.482907273136,72.482907273136,"Rough","Avg. Reward Condition",20,"3",17,1,20,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8006",33,8,2,3,51.4694994418352,72.482907273136,"Rough","Avg. Reward Condition",20,"3",17,1,36,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8007",33,9,6,1,68.7866414207953,72.482907273136,"Rough","Avg. Reward Condition",20,"3",17,1,18,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8008",33,10,2,8,56.749621146005,72.482907273136,"Rough","Avg. Reward Condition",20,"3",17,1,91,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8009",33,11,5,1,47.5998208868707,72.482907273136,"Rough","Avg. Reward Condition",20,"3",17,2,17,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8010",33,12,10,0,27.0967332866998,72.482907273136,"Rough","Avg. Reward Condition",20,"3",17,1,11,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8011",33,13,3,4,81.7432518785976,81.7432518785976,"Rough","Avg. Reward Condition",20,"3",17,1,48,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8012",33,14,9,0,56.3100913856246,81.7432518785976,"Rough","Avg. Reward Condition",20,"3",17,1,10,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8013",33,15,9,6,69.0496352033319,81.7432518785976,"Rough","Avg. Reward Condition",20,"3",17,1,76,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8014",33,16,8,2,58.6698020983596,81.7432518785976,"Rough","Avg. Reward Condition",20,"3",17,1,31,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8015",33,17,3,4,81.7432518785976,81.7432518785976,"Rough","Avg. Reward Condition",20,"3",17,2,48,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8016",33,18,3,5,100,100,"Rough","Avg. Reward Condition",20,"3",17,1,59,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8017",33,19,6,3,42.4608725278466,100,"Rough","Avg. Reward Condition",20,"3",17,1,40,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8018",33,20,3,5,100,100,"Rough","Avg. Reward Condition",20,"3",17,2,59,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8019",33,21,9,2,61.2328313853332,100,"Rough","Avg. Reward Condition",20,"3",17,1,32,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8020",33,1,8,6,34.6398496168061,34.6398496168061,"Rough","Avg. Reward Condition",40,"4",4,NA,75,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8021",33,2,8,1,47.0627415324652,47.0627415324652,"Rough","Avg. Reward Condition",40,"4",4,1,20,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8022",33,3,2,5,52.9476469260849,52.9476469260849,"Rough","Avg. Reward Condition",40,"4",4,1,58,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8023",33,4,4,7,64.0825409576954,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,2,82,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8024",33,5,9,10,49.7040626782217,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,1,120,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8025",33,6,1,7,1.24285436035292,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,3,79,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8026",33,7,7,7,31.8600199928014,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,3,85,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8027",33,8,4,8,61.3580746780693,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,1,93,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8028",33,9,3,8,66.9283199969529,66.9283199969529,"Rough","Avg. Reward Condition",40,"4",4,1,92,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8029",33,10,4,4,49.5091600763757,66.9283199969529,"Rough","Avg. Reward Condition",40,"4",4,3,49,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8030",33,11,7,5,24.0038701954065,66.9283199969529,"Rough","Avg. Reward Condition",40,"4",4,1,63,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8031",33,12,2,8,76.6612270941655,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,91,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8032",33,13,5,2,88.4170710697694,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,28,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8033",33,14,5,1,45.7416086837136,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,17,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8034",33,15,3,9,71.5447698498277,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,103,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8035",33,16,4,5,36.1447579478145,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,60,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8036",33,17,2,9,75.1501969131058,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,102,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8037",33,18,7,2,55.9275751413252,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,30,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8038",33,19,8,2,61.3718007278431,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,31,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8039",33,20,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,2,27,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8040",33,21,3,2,48.6711536627271,100,"Rough","Avg. Reward Condition",40,"4",4,1,26,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8041",33,22,4,3,94.794324286051,100,"Rough","Avg. Reward Condition",40,"4",4,1,38,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8042",33,23,5,3,80.7551191777029,100,"Rough","Avg. Reward Condition",40,"4",4,7,39,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8043",33,24,2,10,54.5646114683312,100,"Rough","Avg. Reward Condition",40,"4",4,2,113,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8044",33,25,4,10,14.42380895843,100,"Rough","Avg. Reward Condition",40,"4",4,2,115,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8045",33,26,3,3,61.9515693449088,100,"Rough","Avg. Reward Condition",40,"4",4,3,37,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8046",33,27,6,2,47.7797456303013,100,"Rough","Avg. Reward Condition",40,"4",4,2,29,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8047",33,28,4,1,36.6948932499117,100,"Rough","Avg. Reward Condition",40,"4",4,1,16,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8048",33,29,10,9,53.8163100012315,100,"Rough","Avg. Reward Condition",40,"4",4,1,110,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8049",33,30,2,4,48.1844951677525,100,"Rough","Avg. Reward Condition",40,"4",4,10,47,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8050",33,31,8,9,44.028878775324,100,"Rough","Avg. Reward Condition",40,"4",4,1,108,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8051",33,32,5,0,37.1740995963249,100,"Rough","Avg. Reward Condition",40,"4",4,2,6,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8052",33,33,3,5,42.7959120158228,100,"Rough","Avg. Reward Condition",40,"4",4,1,59,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8053",33,34,1,3,33.9598820273487,100,"Rough","Avg. Reward Condition",40,"4",4,2,35,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8054",33,35,5,6,67.055437287635,100,"Rough","Avg. Reward Condition",40,"4",4,1,72,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8055",33,36,10,10,44.6083143024855,100,"Rough","Avg. Reward Condition",40,"4",4,2,121,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8056",33,37,10,8,16.5930440253731,100,"Rough","Avg. Reward Condition",40,"4",4,1,99,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8057",33,38,1,9,44.6574479048921,100,"Rough","Avg. Reward Condition",40,"4",4,2,101,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8058",33,39,0,3,33.2695809306562,100,"Rough","Avg. Reward Condition",40,"4",4,3,34,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8059",33,40,10,5,13.5240325022362,100,"Rough","Avg. Reward Condition",40,"4",4,2,66,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8060",33,41,8,8,37.2485540840057,100,"Rough","Avg. Reward Condition",40,"4",4,1,97,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8061",33,1,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",20,"5",18,NA,5,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8062",33,2,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",20,"5",18,2,36,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8063",33,3,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",20,"5",18,1,14,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8064",33,4,8,6,52.3875490141336,70.0239835784985,"Rough","Avg. Reward Condition",20,"5",18,1,75,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8065",33,5,6,5,39.8371872215826,70.0239835784985,"Rough","Avg. Reward Condition",20,"5",18,1,62,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8066",33,6,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,2,15,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8067",33,7,5,9,24.0405194815787,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,3,105,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8068",33,8,2,10,25.2569128061938,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,113,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8069",33,9,4,3,63.7013527592454,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,38,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8070",33,10,1,2,56.0034935119072,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,24,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8071",33,11,6,10,34.4746445894491,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,117,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8072",33,12,8,4,38.0812277919718,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,53,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8073",33,13,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,2,15,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8074",33,14,9,6,46.7105802523154,75.1442624365829,"Rough","Avg. Reward Condition",20,"5",18,1,76,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
