"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10779",44,32,9,10,87.0131008214477,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,3,120,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10780",44,33,3,8,61.0908608035241,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,92,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10781",44,34,6,7,59.5832991120466,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,3,84,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10782",44,35,1,9,17.6954215981118,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,101,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10783",44,36,0,7,31.11302770303,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,78,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10784",44,37,9,8,54.7566133522971,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,7,98,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10785",44,38,4,8,69.2923862176285,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,93,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10786",44,39,4,4,63.3331859694903,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,2,49,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10787",44,40,1,3,53.6026082301183,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,2,35,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10788",44,41,8,4,70.6249186681176,87.0131008214477,"Smooth","Max. Reward Condition",40,"4",19,1,53,348,"Long",13.8372476677158,NA,0.63423906676042,122.809323121216,"BMT"
"10789",44,1,1,6,10.8311096032171,10.8311096032171,"Smooth","Max. Reward Condition",20,"5",12,NA,68,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10790",44,2,3,8,48.9303079538136,48.9303079538136,"Smooth","Max. Reward Condition",20,"5",12,1,92,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10791",44,3,9,2,63.002778701636,63.002778701636,"Smooth","Max. Reward Condition",20,"5",12,2,32,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10792",44,4,9,5,24.6756997708118,63.002778701636,"Smooth","Max. Reward Condition",20,"5",12,2,65,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10793",44,5,6,4,96.2248891728972,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,51,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10794",44,6,9,6,11.5371252884134,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,3,76,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10795",44,7,0,2,82.6000550270398,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,23,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10796",44,8,1,0,93.9332136441105,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,2,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10797",44,9,1,4,29.3982207353102,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,46,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10798",44,10,6,1,57.2718869209869,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,18,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10799",44,11,4,1,66.0458418650704,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,2,16,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10800",44,12,1,9,46.2782210545995,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,101,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10801",44,13,8,9,45.5220322461249,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,2,108,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10802",44,14,10,9,57.1221024404063,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,110,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10803",44,15,4,6,69.9402929578259,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,2,71,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10804",44,16,10,3,24.3931529709011,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,44,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10805",44,17,8,5,56.4980224110685,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,3,64,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10806",44,18,2,7,35.5706489082706,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,80,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10807",44,19,8,0,49.9585597572703,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,9,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10808",44,20,5,5,83.4282263523052,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,2,61,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10809",44,21,1,8,37.6677623781021,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,90,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10810",44,1,6,7,54.2168340663686,54.2168340663686,"Smooth","Max. Reward Condition",40,"6",7,NA,84,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10811",44,2,4,2,64.5125719909556,64.5125719909556,"Smooth","Max. Reward Condition",40,"6",7,11,27,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10812",44,3,9,10,61.9503448557764,64.5125719909556,"Smooth","Max. Reward Condition",40,"6",7,12,120,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10813",44,4,2,6,33.8864141296018,64.5125719909556,"Smooth","Max. Reward Condition",40,"6",7,7,69,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10814",44,5,5,10,96.8114328627795,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,3,116,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10815",44,6,1,8,41.965101429616,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,5,90,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10816",44,7,0,7,31.4634406073372,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,9,78,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10817",44,8,7,0,70.1700169403999,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,2,8,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10818",44,9,2,3,50.5475825825089,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,5,36,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10819",44,10,4,0,59.4736385812741,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,7,5,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10820",44,11,8,1,41.2621887822995,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,4,20,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10821",44,12,2,2,72.7843282253386,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,25,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10822",44,13,5,5,33.0545360534351,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,61,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10823",44,14,3,5,49.4185087379109,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,2,59,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10824",44,15,1,10,50.4194287220983,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,112,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10825",44,16,8,3,2.90961716057676,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,3,42,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10826",44,17,7,3,14.8964750198969,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,41,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10827",44,18,0,0,38.7394201257448,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,2,1,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10828",44,19,4,5,44.3371740932046,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,2,60,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10829",44,20,1,2,59.0616094727538,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,10,24,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10830",44,21,1,6,28.6934496388855,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,68,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10831",44,22,6,8,79.2848386961088,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,95,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10832",44,23,10,0,39.8049078423046,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,11,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10833",44,24,2,0,56.962891944542,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,3,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10834",44,25,5,10,96.8114328627795,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,116,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10835",44,26,4,3,56.3986526263726,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,3,38,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10836",44,27,8,2,16.959928732362,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,31,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10837",44,28,6,3,32.9913854408303,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,40,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10838",44,29,2,10,43.9174404466603,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,3,113,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10839",44,30,7,10,76.0749570923356,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,118,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10840",44,31,7,8,62.7446812702632,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,96,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10841",44,32,6,1,64.7013095308306,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,5,18,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10842",44,33,10,1,20.5351322899715,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,3,22,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10843",44,34,1,7,28.4657201819998,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,2,79,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10844",44,35,0,6,20.4020972097461,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,4,67,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10845",44,36,9,1,29.2871333004973,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,21,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10846",44,37,1,0,50.5798619537962,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,2,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10847",44,38,5,6,37.4209053851945,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,72,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10848",44,39,2,8,28.9236640403432,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,3,91,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10849",44,40,6,10,100,100,"Smooth","Max. Reward Condition",40,"6",7,2,117,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10850",44,41,5,1,66.9963056910567,100,"Smooth","Max. Reward Condition",40,"6",7,13,17,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10851",44,1,10,9,100,100,"Smooth","Max. Reward Condition",20,"7",0,NA,110,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10852",44,2,2,7,54.683050990773,100,"Smooth","Max. Reward Condition",20,"7",0,2,80,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10853",44,3,6,2,55.368337467245,100,"Smooth","Max. Reward Condition",20,"7",0,1,29,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10854",44,4,6,1,53.1308794726761,100,"Smooth","Max. Reward Condition",20,"7",0,2,18,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10855",44,5,5,2,55.3674880041262,100,"Smooth","Max. Reward Condition",20,"7",0,2,28,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10856",44,6,9,8,67.1305710259483,100,"Smooth","Max. Reward Condition",20,"7",0,1,98,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10857",44,7,4,8,82.1977364438074,100,"Smooth","Max. Reward Condition",20,"7",0,3,93,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10858",44,8,8,2,71.1695809104611,100,"Smooth","Max. Reward Condition",20,"7",0,1,31,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10859",44,9,2,9,8.83768442347175,100,"Smooth","Max. Reward Condition",20,"7",0,1,102,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10860",44,10,5,7,89.9176109806374,100,"Smooth","Max. Reward Condition",20,"7",0,1,83,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10861",44,11,1,7,43.6987936667645,100,"Smooth","Max. Reward Condition",20,"7",0,1,79,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10862",44,12,10,6,83.6724448811074,100,"Smooth","Max. Reward Condition",20,"7",0,2,77,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10863",44,13,9,4,64.0620793583788,100,"Smooth","Max. Reward Condition",20,"7",0,1,54,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10864",44,14,6,9,74.0419015688446,100,"Smooth","Max. Reward Condition",20,"7",0,2,106,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10865",44,15,0,2,25.4231614258187,100,"Smooth","Max. Reward Condition",20,"7",0,2,23,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10866",44,16,9,5,68.7045018520981,100,"Smooth","Max. Reward Condition",20,"7",0,1,65,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10867",44,17,7,4,24.8955546928927,100,"Smooth","Max. Reward Condition",20,"7",0,3,52,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10868",44,18,10,0,38.9969034534448,100,"Smooth","Max. Reward Condition",20,"7",0,1,11,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10869",44,19,1,8,18.9668009994055,100,"Smooth","Max. Reward Condition",20,"7",0,2,90,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10870",44,20,6,8,89.5090472765692,100,"Smooth","Max. Reward Condition",20,"7",0,3,95,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10871",44,21,1,3,21.9408166486373,100,"Smooth","Max. Reward Condition",20,"7",0,1,35,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10872",44,1,5,8,28.1271852855264,28.1271852855264,"Smooth","Max. Reward Condition",40,"8",2,NA,94,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10873",44,2,4,7,32.0137473668713,32.0137473668713,"Smooth","Max. Reward Condition",40,"8",2,1,82,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10874",44,3,6,3,73.0003835932646,73.0003835932646,"Smooth","Max. Reward Condition",40,"8",2,2,40,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10875",44,4,9,7,81.8653426928002,81.8653426928002,"Smooth","Max. Reward Condition",40,"8",2,1,87,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10876",44,5,10,4,43.7719772771011,81.8653426928002,"Smooth","Max. Reward Condition",40,"8",2,1,55,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10877",44,6,4,2,69.1417569735297,81.8653426928002,"Smooth","Max. Reward Condition",40,"8",2,2,27,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10878",44,7,9,4,46.6540610879642,81.8653426928002,"Smooth","Max. Reward Condition",40,"8",2,1,54,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10879",44,8,4,5,61.3178573116369,81.8653426928002,"Smooth","Max. Reward Condition",40,"8",2,1,60,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10880",44,9,5,5,51.5500298824897,81.8653426928002,"Smooth","Max. Reward Condition",40,"8",2,1,61,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10881",44,10,9,9,27.6283855664969,81.8653426928002,"Smooth","Max. Reward Condition",40,"8",2,2,109,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10882",44,11,7,2,78.3352126831488,81.8653426928002,"Smooth","Max. Reward Condition",40,"8",2,1,30,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10883",44,12,5,4,57.4909112397759,81.8653426928002,"Smooth","Max. Reward Condition",40,"8",2,3,50,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10884",44,13,2,5,76.3093446320504,81.8653426928002,"Smooth","Max. Reward Condition",40,"8",2,2,58,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10885",44,14,7,1,86.6534862452694,86.6534862452694,"Smooth","Max. Reward Condition",40,"8",2,1,19,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10886",44,15,9,1,28.3282077232915,86.6534862452694,"Smooth","Max. Reward Condition",40,"8",2,1,21,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10887",44,16,0,1,53.9177022514534,86.6534862452694,"Smooth","Max. Reward Condition",40,"8",2,1,12,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10888",44,17,9,5,81.6744047037951,86.6534862452694,"Smooth","Max. Reward Condition",40,"8",2,0,65,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10889",44,18,4,3,69.4985624021413,86.6534862452694,"Smooth","Max. Reward Condition",40,"8",2,1,38,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10890",44,19,6,4,62.9682656014729,86.6534862452694,"Smooth","Max. Reward Condition",40,"8",2,1,51,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10891",44,20,7,6,87.8084535542727,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,74,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10892",44,21,9,10,16.2790032203152,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,120,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10893",44,22,6,9,36.6879401359573,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,106,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10894",44,23,10,9,21.6277656795693,87.8084535542727,"Smooth","Max. Reward Condition",40,"8",2,1,110,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
