"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17409",71,28,4,5,81.4619013386726,100,"Smooth","Avg. Reward Condition",40,"2",12,3,60,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17410",71,29,3,0,77.728167035626,100,"Smooth","Avg. Reward Condition",40,"2",12,1,4,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17411",71,30,3,1,71.7864574652876,100,"Smooth","Avg. Reward Condition",40,"2",12,7,15,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17412",71,31,4,4,83.8094083273427,100,"Smooth","Avg. Reward Condition",40,"2",12,3,49,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17413",71,32,8,6,30.1935269445945,100,"Smooth","Avg. Reward Condition",40,"2",12,2,75,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17414",71,33,0,1,88.5901743748895,100,"Smooth","Avg. Reward Condition",40,"2",12,12,12,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17415",71,34,0,0,83.5421584623327,100,"Smooth","Avg. Reward Condition",40,"2",12,6,1,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17416",71,35,0,2,82.6000550270398,100,"Smooth","Avg. Reward Condition",40,"2",12,1,23,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17417",71,36,4,3,77.1347849173359,100,"Smooth","Avg. Reward Condition",40,"2",12,1,38,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17418",71,37,9,2,63.002778701636,100,"Smooth","Avg. Reward Condition",40,"2",12,1,32,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17419",71,38,6,6,53.311865572862,100,"Smooth","Avg. Reward Condition",40,"2",12,1,73,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17420",71,39,3,2,68.4350473342254,100,"Smooth","Avg. Reward Condition",40,"2",12,1,26,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17421",71,40,4,2,69.5297748881663,100,"Smooth","Avg. Reward Condition",40,"2",12,5,27,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17422",71,41,6,1,57.2718869209869,100,"Smooth","Avg. Reward Condition",40,"2",12,1,18,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17423",71,1,1,9,8.88437188646482,8.88437188646482,"Smooth","Avg. Reward Condition",20,"3",15,NA,101,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17424",71,2,3,7,11.5310366952564,11.5310366952564,"Smooth","Avg. Reward Condition",20,"3",15,6,81,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17425",71,3,4,5,24.4244579457049,24.4244579457049,"Smooth","Avg. Reward Condition",20,"3",15,1,60,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17426",71,4,7,1,56.6016496413026,56.6016496413026,"Smooth","Avg. Reward Condition",20,"3",15,5,19,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17427",71,5,4,1,65.506524756175,65.506524756175,"Smooth","Avg. Reward Condition",20,"3",15,6,16,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17428",71,6,4,2,63.6132492459842,65.506524756175,"Smooth","Avg. Reward Condition",20,"3",15,9,27,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17429",71,7,3,0,60.7183279406044,65.506524756175,"Smooth","Avg. Reward Condition",20,"3",15,5,4,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17430",71,8,4,9,27.9832130048725,65.506524756175,"Smooth","Avg. Reward Condition",20,"3",15,4,104,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17431",71,9,3,1,54.6716028205159,65.506524756175,"Smooth","Avg. Reward Condition",20,"3",15,4,15,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17432",71,10,8,6,68.9866663941219,68.9866663941219,"Smooth","Avg. Reward Condition",20,"3",15,2,75,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17433",71,11,4,0,68.7189077319539,68.9866663941219,"Smooth","Avg. Reward Condition",20,"3",15,2,5,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17434",71,12,8,0,41.985382014617,68.9866663941219,"Smooth","Avg. Reward Condition",20,"3",15,3,9,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17435",71,13,9,6,55.9345296182349,68.9866663941219,"Smooth","Avg. Reward Condition",20,"3",15,1,76,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17436",71,14,6,9,43.4634731682841,68.9866663941219,"Smooth","Avg. Reward Condition",20,"3",15,1,106,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17437",71,15,10,3,22.295804383829,68.9866663941219,"Smooth","Avg. Reward Condition",20,"3",15,1,44,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17438",71,16,8,7,74.6569701413082,74.6569701413082,"Smooth","Avg. Reward Condition",20,"3",15,2,86,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17439",71,17,8,8,74.834824689837,74.834824689837,"Smooth","Avg. Reward Condition",20,"3",15,1,97,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17440",71,18,8,5,71.3875883840971,74.834824689837,"Smooth","Avg. Reward Condition",20,"3",15,4,64,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17441",71,19,7,7,68.2973909030881,74.834824689837,"Smooth","Avg. Reward Condition",20,"3",15,1,85,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17442",71,20,7,8,64.3664387624158,74.834824689837,"Smooth","Avg. Reward Condition",20,"3",15,1,96,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17443",71,21,5,4,56.3145034048209,74.834824689837,"Smooth","Avg. Reward Condition",20,"3",15,4,50,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17444",71,1,10,9,72.0501573383886,72.0501573383886,"Smooth","Avg. Reward Condition",40,"4",8,NA,110,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17445",71,2,10,2,36.4920822803659,72.0501573383886,"Smooth","Avg. Reward Condition",40,"4",8,1,33,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17446",71,3,10,10,89.719926479105,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,121,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17447",71,4,3,9,71.2111232303602,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,103,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17448",71,5,9,0,39.2108184104331,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,10,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17449",71,6,10,5,26.6606729606408,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,66,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17450",71,7,0,7,61.9558391466728,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,78,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17451",71,8,9,10,79.9937143258975,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,120,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17452",71,9,3,5,43.8225260675071,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,59,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17453",71,10,7,7,35.6783955597952,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,85,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17454",71,11,5,0,55.8989849634101,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,6,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17455",71,12,9,9,58.9950092264249,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,109,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17456",71,13,6,3,35.9468056407664,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,40,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17457",71,14,9,7,8.73570344010294,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,87,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17458",71,15,3,2,64.0685374813147,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,26,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17459",71,16,5,7,65.0221766186285,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,83,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17460",71,17,5,2,54.8362235775719,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,28,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17461",71,18,5,1,61.4145286192783,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,17,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17462",71,19,1,10,82.1094518991822,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,112,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17463",71,20,1,9,84.50922763101,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,101,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17464",71,21,2,9,76.6122956524742,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,102,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17465",71,22,2,10,71.7231621660827,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,113,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17466",71,23,5,10,75.3221990349272,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,116,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17467",71,24,6,10,77.7430216225524,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,117,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17468",71,25,3,10,67.2830597882211,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,114,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17469",71,26,6,0,53.7641675516542,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,8,7,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17470",71,27,4,1,65.8201671659848,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,16,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17471",71,28,1,8,79.9970506257152,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,90,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17472",71,29,1,7,68.9497742799192,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,79,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17473",71,30,4,9,73.5834400524308,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,104,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17474",71,31,2,8,73.7096548864584,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,91,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17475",71,32,9,2,39.7926939028122,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,3,32,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17476",71,33,4,10,70.3690626938434,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,115,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17477",71,34,1,5,62.0512163176055,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,57,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17478",71,35,4,6,44.5675013214099,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,2,71,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17479",71,36,0,9,77.4018739566116,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,100,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17480",71,37,6,9,77.4487398793945,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,106,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17481",71,38,0,8,70.4480499483534,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,2,89,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17482",71,39,0,10,81.3514743848773,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,111,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17483",71,40,10,8,44.9794225691855,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,2,99,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17484",71,41,5,9,78.5062562176597,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,2,105,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17485",71,1,2,10,28.9113486004666,28.9113486004666,"Smooth","Avg. Reward Condition",20,"5",11,NA,113,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17486",71,2,8,7,55.0079161023222,55.0079161023222,"Smooth","Avg. Reward Condition",20,"5",11,2,86,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17487",71,3,6,7,67.3756520598973,67.3756520598973,"Smooth","Avg. Reward Condition",20,"5",11,1,84,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17488",71,4,6,1,19.6654327217072,67.3756520598973,"Smooth","Avg. Reward Condition",20,"5",11,3,18,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17489",71,5,10,4,50.3938548739184,67.3756520598973,"Smooth","Avg. Reward Condition",20,"5",11,1,55,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17490",71,6,6,5,77.7437911660336,77.7437911660336,"Smooth","Avg. Reward Condition",20,"5",11,3,62,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17491",71,7,6,8,76.2080792468894,77.7437911660336,"Smooth","Avg. Reward Condition",20,"5",11,1,95,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17492",71,8,6,9,87.0628532645086,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,2,106,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17493",71,9,5,9,70.674469753074,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,2,105,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17494",71,10,5,8,62.8613792427394,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,1,94,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17495",71,11,7,8,76.204581330936,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,1,96,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17496",71,12,7,9,87.0558432858933,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,1,107,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17497",71,13,6,6,70.3822743986409,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,1,73,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17498",71,14,7,5,77.6635788286795,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,1,63,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17499",71,15,7,6,69.1992500642231,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,2,74,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17500",71,16,7,10,81.0441708843822,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,1,118,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17501",71,17,6,10,84.955482718758,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,3,117,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17502",71,18,5,10,72.2491641808402,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,1,116,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17503",71,19,7,7,65.8187104046248,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,2,85,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17504",71,20,10,10,33.6248550223075,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,1,121,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17505",71,21,8,8,64.6114181450745,87.0628532645086,"Smooth","Avg. Reward Condition",20,"5",11,1,97,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17506",71,1,7,6,20.9337382068131,20.9337382068131,"Smooth","Avg. Reward Condition",40,"6",7,NA,74,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17507",71,2,8,3,2.90961716057676,20.9337382068131,"Smooth","Avg. Reward Condition",40,"6",7,8,42,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17508",71,3,2,2,72.7843282253386,72.7843282253386,"Smooth","Avg. Reward Condition",40,"6",7,4,25,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17509",71,4,9,10,61.9503448557764,72.7843282253386,"Smooth","Avg. Reward Condition",40,"6",7,7,120,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17510",71,5,10,0,39.8049078423046,72.7843282253386,"Smooth","Avg. Reward Condition",40,"6",7,11,11,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17511",71,6,1,2,59.0616094727538,72.7843282253386,"Smooth","Avg. Reward Condition",40,"6",7,1,24,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17512",71,7,6,5,20.5308145991558,72.7843282253386,"Smooth","Avg. Reward Condition",40,"6",7,1,62,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17513",71,8,4,3,56.3986526263726,72.7843282253386,"Smooth","Avg. Reward Condition",40,"6",7,1,38,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17514",71,9,2,3,50.5475825825089,72.7843282253386,"Smooth","Avg. Reward Condition",40,"6",7,1,36,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17515",71,10,6,10,100,100,"Smooth","Avg. Reward Condition",40,"6",7,1,117,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17516",71,11,1,1,70.5009455080232,100,"Smooth","Avg. Reward Condition",40,"6",7,1,13,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17517",71,12,2,1,82.3394940348543,100,"Smooth","Avg. Reward Condition",40,"6",7,1,14,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17518",71,13,10,5,25.8788219102382,100,"Smooth","Avg. Reward Condition",40,"6",7,1,66,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17519",71,14,3,2,70.9971007555792,100,"Smooth","Avg. Reward Condition",40,"6",7,1,26,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17520",71,15,7,10,76.0749570923356,100,"Smooth","Avg. Reward Condition",40,"6",7,2,118,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17521",71,16,5,10,96.8114328627795,100,"Smooth","Avg. Reward Condition",40,"6",7,2,116,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17522",71,17,1,4,23.1216312685768,100,"Smooth","Avg. Reward Condition",40,"6",7,1,46,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
