"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15467",63,29,6,2,61.2748558274339,91.0453666765183,"Rough","Avg. Reward Condition",40,"3",17,1,29,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15468",63,30,5,1,47.5998208868707,91.0453666765183,"Rough","Avg. Reward Condition",40,"3",17,1,17,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15469",63,31,4,1,41.9723015643252,91.0453666765183,"Rough","Avg. Reward Condition",40,"3",17,1,16,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15470",63,32,4,2,41.5181075048439,91.0453666765183,"Rough","Avg. Reward Condition",40,"3",17,2,27,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15471",63,33,4,3,58.5828600076787,91.0453666765183,"Rough","Avg. Reward Condition",40,"3",17,1,38,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15472",63,34,4,3,58.5828600076787,91.0453666765183,"Rough","Avg. Reward Condition",40,"3",17,1,38,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15473",63,35,2,1,38.0642763953082,91.0453666765183,"Rough","Avg. Reward Condition",40,"3",17,8,14,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15474",63,36,2,1,38.0642763953082,91.0453666765183,"Rough","Avg. Reward Condition",40,"3",17,1,14,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15475",63,37,0,0,62.377113880281,91.0453666765183,"Rough","Avg. Reward Condition",40,"3",17,1,1,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15476",63,38,1,0,56.6190027883909,91.0453666765183,"Rough","Avg. Reward Condition",40,"3",17,1,2,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15477",63,39,10,9,62.3531210252204,91.0453666765183,"Rough","Avg. Reward Condition",40,"3",17,3,110,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15478",63,40,10,2,51.1126681284634,91.0453666765183,"Rough","Avg. Reward Condition",40,"3",17,1,33,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15479",63,41,10,2,51.1126681284634,91.0453666765183,"Rough","Avg. Reward Condition",40,"3",17,2,33,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15480",63,1,6,2,37.2945484739635,37.2945484739635,"Rough","Avg. Reward Condition",20,"4",16,NA,29,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15481",63,2,6,3,20.2544962767055,37.2945484739635,"Rough","Avg. Reward Condition",20,"4",16,7,40,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15482",63,3,5,3,14.4116653483847,37.2945484739635,"Rough","Avg. Reward Condition",20,"4",16,2,39,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15483",63,4,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,1,18,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15484",63,5,7,1,57.8916852099034,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,2,19,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15485",63,6,6,6,48.4419076535345,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,0,73,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15486",63,7,6,7,11.109165355926,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,0,84,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15487",63,8,7,5,45.3166315681639,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,2,63,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15488",63,9,8,6,52.7896581347128,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,1,75,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15489",63,10,6,9,20.6620608534217,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,0,106,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15490",63,11,6,10,14.287143352339,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,1,117,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15491",63,12,4,10,54.7578057805641,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,1,115,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15492",63,13,4,9,52.7069887453694,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,2,104,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15493",63,14,2,2,33.6778376971896,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,2,25,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15494",63,15,7,3,32.8647798695032,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,2,41,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15495",63,16,1,5,4.1424885441266,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,2,57,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15496",63,17,0,5,14.7037346704813,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,6,56,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15497",63,18,0,10,17.1695572843535,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,0,111,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15498",63,19,1,10,7.96151042196204,69.9924833118535,"Rough","Avg. Reward Condition",20,"4",16,1,112,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15499",63,20,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"4",16,1,48,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15500",63,21,3,3,100,100,"Rough","Avg. Reward Condition",20,"4",16,0,37,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15501",63,1,4,0,27.757926963594,27.757926963594,"Rough","Avg. Reward Condition",40,"5",4,NA,5,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15502",63,2,4,2,100,100,"Rough","Avg. Reward Condition",40,"5",4,8,27,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15503",63,3,4,2,100,100,"Rough","Avg. Reward Condition",40,"5",4,1,27,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15504",63,4,4,3,94.794324286051,100,"Rough","Avg. Reward Condition",40,"5",4,3,38,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15505",63,5,4,4,49.5091600763757,100,"Rough","Avg. Reward Condition",40,"5",4,1,49,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15506",63,6,5,1,45.7416086837136,100,"Rough","Avg. Reward Condition",40,"5",4,2,17,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15507",63,7,6,1,31.833699427692,100,"Rough","Avg. Reward Condition",40,"5",4,1,18,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15508",63,8,10,1,61.8531296162429,100,"Rough","Avg. Reward Condition",40,"5",4,0,22,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15509",63,9,3,10,56.7304025391651,100,"Rough","Avg. Reward Condition",40,"5",4,1,114,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15510",63,10,4,10,14.42380895843,100,"Rough","Avg. Reward Condition",40,"5",4,0,115,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15511",63,11,10,8,16.5930440253731,100,"Rough","Avg. Reward Condition",40,"5",4,0,99,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15512",63,12,10,9,53.8163100012315,100,"Rough","Avg. Reward Condition",40,"5",4,2,110,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15513",63,13,10,10,44.6083143024855,100,"Rough","Avg. Reward Condition",40,"5",4,1,121,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15514",63,14,1,3,33.9598820273487,100,"Rough","Avg. Reward Condition",40,"5",4,3,35,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15515",63,15,4,2,100,100,"Rough","Avg. Reward Condition",40,"5",4,1,27,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15516",63,16,4,1,36.6948932499117,100,"Rough","Avg. Reward Condition",40,"5",4,1,16,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15517",63,17,10,8,16.5930440253731,100,"Rough","Avg. Reward Condition",40,"5",4,6,99,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15518",63,18,10,7,16.2974098604969,100,"Rough","Avg. Reward Condition",40,"5",4,1,88,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15519",63,19,10,6,0,100,"Rough","Avg. Reward Condition",40,"5",4,1,77,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15520",63,20,10,5,13.5240325022362,100,"Rough","Avg. Reward Condition",40,"5",4,3,66,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15521",63,21,6,3,49.7582235748205,100,"Rough","Avg. Reward Condition",40,"5",4,1,40,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15522",63,22,5,2,88.4170710697694,100,"Rough","Avg. Reward Condition",40,"5",4,2,28,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15523",63,23,5,6,67.055437287635,100,"Rough","Avg. Reward Condition",40,"5",4,0,72,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15524",63,24,6,6,49.41154268664,100,"Rough","Avg. Reward Condition",40,"5",4,0,73,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15525",63,25,0,6,25.7438670840663,100,"Rough","Avg. Reward Condition",40,"5",4,1,67,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15526",63,26,0,7,18.1408343228351,100,"Rough","Avg. Reward Condition",40,"5",4,0,78,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15527",63,27,1,7,1.24285436035292,100,"Rough","Avg. Reward Condition",40,"5",4,1,79,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15528",63,28,1,8,27.6316672751783,100,"Rough","Avg. Reward Condition",40,"5",4,1,90,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15529",63,29,0,8,24.5864269279588,100,"Rough","Avg. Reward Condition",40,"5",4,6,89,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15530",63,30,1,2,73.4445687616828,100,"Rough","Avg. Reward Condition",40,"5",4,1,24,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15531",63,31,0,2,64.4409661109689,100,"Rough","Avg. Reward Condition",40,"5",4,1,23,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15532",63,32,2,7,36.3841568460802,100,"Rough","Avg. Reward Condition",40,"5",4,8,80,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15533",63,33,2,6,25.9979854237187,100,"Rough","Avg. Reward Condition",40,"5",4,4,69,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15534",63,34,3,6,39.1502894638098,100,"Rough","Avg. Reward Condition",40,"5",4,4,70,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15535",63,35,4,6,62.1617444201005,100,"Rough","Avg. Reward Condition",40,"5",4,3,71,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15536",63,36,5,6,67.055437287635,100,"Rough","Avg. Reward Condition",40,"5",4,0,72,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15537",63,37,5,7,68.7904053516684,100,"Rough","Avg. Reward Condition",40,"5",4,4,83,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15538",63,38,5,8,42.4332277403281,100,"Rough","Avg. Reward Condition",40,"5",4,2,94,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15539",63,39,7,7,31.8600199928014,100,"Rough","Avg. Reward Condition",40,"5",4,1,85,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15540",63,40,6,7,58.9424744854528,100,"Rough","Avg. Reward Condition",40,"5",4,1,84,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15541",63,41,8,9,44.028878775324,100,"Rough","Avg. Reward Condition",40,"5",4,3,108,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15542",63,1,2,1,65.1261244784447,65.1261244784447,"Rough","Avg. Reward Condition",20,"6",5,NA,14,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15543",63,2,2,2,61.7436417215084,65.1261244784447,"Rough","Avg. Reward Condition",20,"6",5,10,25,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15544",63,3,2,3,50.3035066578995,65.1261244784447,"Rough","Avg. Reward Condition",20,"6",5,4,36,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15545",63,4,1,3,44.7929276438267,65.1261244784447,"Rough","Avg. Reward Condition",20,"6",5,6,35,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15546",63,5,9,4,25.6361439984598,65.1261244784447,"Rough","Avg. Reward Condition",20,"6",5,7,54,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15547",63,6,8,4,50.6311411543037,65.1261244784447,"Rough","Avg. Reward Condition",20,"6",5,2,53,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15548",63,7,8,5,25.922745926598,65.1261244784447,"Rough","Avg. Reward Condition",20,"6",5,1,64,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15549",63,8,3,0,47.8459154961646,65.1261244784447,"Rough","Avg. Reward Condition",20,"6",5,2,4,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15550",63,9,1,10,42.4236930737599,65.1261244784447,"Rough","Avg. Reward Condition",20,"6",5,1,112,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15551",63,10,9,8,81.2433897221898,81.2433897221898,"Rough","Avg. Reward Condition",20,"6",5,2,98,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15552",63,11,9,9,52.4834712967987,81.2433897221898,"Rough","Avg. Reward Condition",20,"6",5,3,109,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15553",63,12,9,10,60.0774941518744,81.2433897221898,"Rough","Avg. Reward Condition",20,"6",5,0,120,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15554",63,13,9,10,60.0774941518744,81.2433897221898,"Rough","Avg. Reward Condition",20,"6",5,1,120,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15555",63,14,7,5,32.4689598978585,81.2433897221898,"Rough","Avg. Reward Condition",20,"6",5,1,63,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15556",63,15,5,7,50.9750480071235,81.2433897221898,"Rough","Avg. Reward Condition",20,"6",5,0,83,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15557",63,16,5,8,49.7859994292566,81.2433897221898,"Rough","Avg. Reward Condition",20,"6",5,1,94,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15558",63,17,4,8,26.7884131149628,81.2433897221898,"Rough","Avg. Reward Condition",20,"6",5,1,93,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15559",63,18,0,9,38.8483371292891,81.2433897221898,"Rough","Avg. Reward Condition",20,"6",5,1,100,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15560",63,19,7,7,68.4962011684434,81.2433897221898,"Rough","Avg. Reward Condition",20,"6",5,0,85,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15561",63,20,8,7,100,100,"Rough","Avg. Reward Condition",20,"6",5,1,86,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15562",63,21,8,8,82.5602297507619,100,"Rough","Avg. Reward Condition",20,"6",5,3,97,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15563",63,1,8,6,39.3548348521366,39.3548348521366,"Rough","Avg. Reward Condition",40,"7",3,NA,75,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15564",63,2,7,6,45.7319528653263,45.7319528653263,"Rough","Avg. Reward Condition",40,"7",3,4,74,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15565",63,3,6,4,44.9938943868475,45.7319528653263,"Rough","Avg. Reward Condition",40,"7",3,4,51,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15566",63,4,5,0,9.64595698214346,45.7319528653263,"Rough","Avg. Reward Condition",40,"7",3,3,6,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15567",63,5,3,2,42.1944020034096,45.7319528653263,"Rough","Avg. Reward Condition",40,"7",3,2,26,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15568",63,6,3,3,43.3385418304866,45.7319528653263,"Rough","Avg. Reward Condition",40,"7",3,1,37,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15569",63,7,4,3,48.5897341820255,48.5897341820255,"Rough","Avg. Reward Condition",40,"7",3,3,38,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15570",63,8,7,0,27.7354878985852,48.5897341820255,"Rough","Avg. Reward Condition",40,"7",3,0,8,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15571",63,9,9,1,28.641219902717,48.5897341820255,"Rough","Avg. Reward Condition",40,"7",3,3,21,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15572",63,10,8,1,44.8716015513811,48.5897341820255,"Rough","Avg. Reward Condition",40,"7",3,0,20,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15573",63,11,8,2,41.6905527547663,48.5897341820255,"Rough","Avg. Reward Condition",40,"7",3,1,31,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15574",63,12,6,3,72.3648366559739,72.3648366559739,"Rough","Avg. Reward Condition",40,"7",3,0,40,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15575",63,13,5,3,63.6314304033713,72.3648366559739,"Rough","Avg. Reward Condition",40,"7",3,2,39,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15576",63,14,4,4,49.7580304361875,72.3648366559739,"Rough","Avg. Reward Condition",40,"7",3,1,49,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15577",63,15,10,1,38.6271450157014,72.3648366559739,"Rough","Avg. Reward Condition",40,"7",3,1,22,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
