"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9895",40,16,3,7,0,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,2,81,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9896",40,17,1,1,90.7781848524799,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,1,13,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9897",40,18,8,7,53.4490280982268,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,1,86,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9898",40,19,1,7,64.4115911025455,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,1,79,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9899",40,20,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,23,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9900",40,21,0,7,33.8332215321882,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,78,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9901",40,22,2,4,51.9546837041907,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,2,47,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9902",40,23,5,2,59.1350535655929,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,28,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9903",40,24,9,1,71.6538266812366,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,21,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9904",40,25,8,8,77.4510822017491,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,3,97,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9905",40,26,9,4,67.8025720803485,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,54,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9906",40,27,5,9,47.9731744721056,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,8,105,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9907",40,28,8,10,40.4645686196442,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,119,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9908",40,29,6,3,78.683438969698,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,2,40,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9909",40,30,9,9,53.839970383571,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,3,109,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9910",40,31,6,2,70.2102889372843,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,6,29,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9911",40,32,6,9,52.3137546378813,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,106,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9912",40,33,10,0,40.8689661512174,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,11,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9913",40,34,5,6,48.2722078874415,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,72,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9914",40,35,2,1,64.9541194011158,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,14,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9915",40,36,5,0,62.3288785579905,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,6,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9916",40,37,7,4,79.1562899569572,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,52,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9917",40,38,4,7,3.93003367896105,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,82,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9918",40,39,2,0,58.2249517542055,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,3,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9919",40,40,1,10,69.8575262469171,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,1,112,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9920",40,41,5,1,30.4951165770028,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,3,17,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9921",41,1,10,0,30.3219618945097,30.3219618945097,"Rough","Avg. Reward Condition",40,"1",16,NA,11,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9922",41,2,4,9,52.7069887453694,52.7069887453694,"Rough","Avg. Reward Condition",40,"1",16,4,104,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9923",41,3,4,6,48.5193217731592,52.7069887453694,"Rough","Avg. Reward Condition",40,"1",16,8,71,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9924",41,4,6,3,20.2544962767055,52.7069887453694,"Rough","Avg. Reward Condition",40,"1",16,1,40,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9925",41,5,9,4,32.5386103866141,52.7069887453694,"Rough","Avg. Reward Condition",40,"1",16,1,54,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9926",41,6,8,5,55.4827017867846,55.4827017867846,"Rough","Avg. Reward Condition",40,"1",16,1,64,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9927",41,7,6,9,20.6620608534217,55.4827017867846,"Rough","Avg. Reward Condition",40,"1",16,1,106,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9928",41,8,2,5,41.71018551704,55.4827017867846,"Rough","Avg. Reward Condition",40,"1",16,2,58,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9929",41,9,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",40,"1",16,1,99,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9930",41,10,9,6,72.6451286930569,76.157753608192,"Rough","Avg. Reward Condition",40,"1",16,2,76,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9931",41,11,0,4,9.44675850929692,76.157753608192,"Rough","Avg. Reward Condition",40,"1",16,1,45,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9932",41,12,5,10,12.2429925631197,76.157753608192,"Rough","Avg. Reward Condition",40,"1",16,2,116,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9933",41,13,7,2,50.3250287772855,76.157753608192,"Rough","Avg. Reward Condition",40,"1",16,1,30,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9934",41,14,1,7,30.6098170794807,76.157753608192,"Rough","Avg. Reward Condition",40,"1",16,4,79,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9935",41,15,5,8,10.0194048265648,76.157753608192,"Rough","Avg. Reward Condition",40,"1",16,1,94,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9936",41,16,5,2,15.5566285414622,76.157753608192,"Rough","Avg. Reward Condition",40,"1",16,1,28,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9937",41,17,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,77,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9938",41,18,0,0,62.3937858826807,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,3,1,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9939",41,19,6,8,18.8814193506035,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,5,95,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9940",41,20,9,0,28.4138633075893,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,10,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9941",41,21,5,1,38.6890479154097,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,17,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9942",41,22,4,0,4.10024476646048,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,5,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9943",41,23,6,6,48.4419076535345,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,1,73,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9944",41,24,3,7,53.4998993765657,87.869042125599,"Rough","Avg. Reward Condition",40,"1",16,2,81,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9945",41,25,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,2,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9946",41,26,8,4,42.8412484535967,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,1,53,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9947",41,27,2,5,41.71018551704,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,58,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9948",41,28,5,7,14.4741321431637,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,4,83,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9949",41,29,2,8,47.6806943266492,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,8,91,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9950",41,30,3,4,78.314172567177,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,8,48,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9951",41,31,8,3,14.822879672341,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,4,42,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9952",41,32,3,5,75.0250883463196,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,1,59,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9953",41,33,1,6,12.6436681000289,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,68,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9954",41,34,1,4,16.6041970073858,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,46,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9955",41,35,2,10,27.4676161449989,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,113,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9956",41,36,0,3,30.8986299879706,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,1,34,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9957",41,37,5,5,69.5623666177624,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,61,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9958",41,38,0,8,23.1725085445236,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,3,89,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9959",41,39,6,2,37.2945484739635,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,1,29,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9960",41,40,7,3,32.8647798695032,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,2,41,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9961",41,41,6,0,47.7737474629067,96.0543328963373,"Rough","Avg. Reward Condition",40,"1",16,3,7,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9962",41,1,3,5,42.0356921571109,42.0356921571109,"Rough","Avg. Reward Condition",20,"2",0,NA,59,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9963",41,2,7,10,0,42.0356921571109,"Rough","Avg. Reward Condition",20,"2",0,3,118,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9964",41,3,0,1,25.2534967724465,42.0356921571109,"Rough","Avg. Reward Condition",20,"2",0,6,12,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9965",41,4,10,0,53.5439418376189,53.5439418376189,"Rough","Avg. Reward Condition",20,"2",0,6,11,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9966",41,5,8,9,62.5269000754681,62.5269000754681,"Rough","Avg. Reward Condition",20,"2",0,1,108,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9967",41,6,6,1,20.6016999282739,62.5269000754681,"Rough","Avg. Reward Condition",20,"2",0,1,18,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9968",41,7,6,5,38.4802247226953,62.5269000754681,"Rough","Avg. Reward Condition",20,"2",0,1,62,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9969",41,8,4,4,67.056370714112,67.056370714112,"Rough","Avg. Reward Condition",20,"2",0,1,49,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9970",41,9,1,0,67.0136291844954,67.056370714112,"Rough","Avg. Reward Condition",20,"2",0,1,2,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9971",41,10,3,7,55.5467645036046,67.056370714112,"Rough","Avg. Reward Condition",20,"2",0,1,81,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9972",41,11,4,7,56.8581816389781,67.056370714112,"Rough","Avg. Reward Condition",20,"2",0,1,82,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9973",41,12,10,6,47.7902004449391,67.056370714112,"Rough","Avg. Reward Condition",20,"2",0,1,77,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9974",41,13,5,7,46.7426538325774,67.056370714112,"Rough","Avg. Reward Condition",20,"2",0,4,83,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9975",41,14,8,4,38.5202921963772,67.056370714112,"Rough","Avg. Reward Condition",20,"2",0,4,53,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9976",41,15,10,3,47.4549008064648,67.056370714112,"Rough","Avg. Reward Condition",20,"2",0,1,44,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9977",41,16,9,2,59.0192052842826,67.056370714112,"Rough","Avg. Reward Condition",20,"2",0,1,32,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9978",41,17,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",20,"2",0,1,35,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9979",41,18,9,5,7.18281505521625,82.5162957459714,"Rough","Avg. Reward Condition",20,"2",0,1,65,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9980",41,19,2,9,15.2735933162074,82.5162957459714,"Rough","Avg. Reward Condition",20,"2",0,1,102,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9981",41,20,9,9,79.2865457179187,82.5162957459714,"Rough","Avg. Reward Condition",20,"2",0,1,109,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9982",41,21,1,6,76.1819602246697,82.5162957459714,"Rough","Avg. Reward Condition",20,"2",0,2,68,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9983",41,1,2,10,38.266332364979,38.266332364979,"Rough","Avg. Reward Condition",40,"3",10,NA,113,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9984",41,2,0,0,30.570049780863,38.266332364979,"Rough","Avg. Reward Condition",40,"3",10,1,1,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9985",41,3,3,0,32.200389023984,38.266332364979,"Rough","Avg. Reward Condition",40,"3",10,0,4,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9986",41,4,0,4,27.2386379054734,38.266332364979,"Rough","Avg. Reward Condition",40,"3",10,1,45,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9987",41,5,6,6,43.5674810058941,43.5674810058941,"Rough","Avg. Reward Condition",40,"3",10,1,73,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9988",41,6,10,0,84.6666987950257,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,1,11,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9989",41,7,7,3,51.9507469793725,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,1,41,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9990",41,8,7,1,56.8679391760185,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,1,19,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9991",41,9,10,9,28.3067992353855,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,1,110,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9992",41,10,9,7,41.3205468789902,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,1,87,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9993",41,11,2,6,66.3176566242465,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,2,69,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9994",41,12,5,5,32.9255511589724,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,1,61,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9995",41,13,1,10,34.0978741381487,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,1,112,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9996",41,14,10,2,46.3755139459927,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,1,33,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9997",41,15,4,7,40.2484782792363,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,1,82,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9998",41,16,3,10,16.8706552626844,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,6,114,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9999",41,17,6,8,69.1708615458563,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,1,95,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"10000",41,18,1,0,22.8566856126171,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,2,2,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"10001",41,19,6,2,77.623663955121,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,1,29,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"10002",41,20,9,1,41.1826185307411,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,1,21,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"10003",41,21,8,2,57.307222927851,84.6666987950257,"Rough","Avg. Reward Condition",40,"3",10,2,31,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"10004",41,22,3,3,87.6831078392133,87.6831078392133,"Rough","Avg. Reward Condition",40,"3",10,1,37,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"10005",41,23,4,1,57.1643827547163,87.6831078392133,"Rough","Avg. Reward Condition",40,"3",10,1,16,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"10006",41,24,0,5,36.3121381877456,87.6831078392133,"Rough","Avg. Reward Condition",40,"3",10,1,56,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"10007",41,25,8,3,46.1516878548074,87.6831078392133,"Rough","Avg. Reward Condition",40,"3",10,1,42,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"10008",41,26,2,0,38.9511021226629,87.6831078392133,"Rough","Avg. Reward Condition",40,"3",10,1,3,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"10009",41,27,8,7,36.5898536730988,87.6831078392133,"Rough","Avg. Reward Condition",40,"3",10,3,86,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"10010",41,28,4,10,4.45923290838183,87.6831078392133,"Rough","Avg. Reward Condition",40,"3",10,1,115,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
