"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13009",53,10,9,7,78.9152227809253,85.7573935505375,"Smooth","Max. Reward Condition",20,"4",12,1,87,420,"Short",0.0122489612639151,0.589544569445633,NA,0.890015760709709,"GP"
"13010",53,11,7,5,86.8061250260335,86.8061250260335,"Smooth","Max. Reward Condition",20,"4",12,3,63,420,"Short",0.0122489612639151,0.589544569445633,NA,0.890015760709709,"GP"
"13011",53,12,8,6,87.8662142990348,87.8662142990348,"Smooth","Max. Reward Condition",20,"4",12,8,75,420,"Short",0.0122489612639151,0.589544569445633,NA,0.890015760709709,"GP"
"13012",53,13,7,6,92.2608433233279,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,1,74,420,"Short",0.0122489612639151,0.589544569445633,NA,0.890015760709709,"GP"
"13013",53,14,8,5,68.8394216351871,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,2,64,420,"Short",0.0122489612639151,0.589544569445633,NA,0.890015760709709,"GP"
"13014",53,15,10,7,59.9919604087236,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,2,88,420,"Short",0.0122489612639151,0.589544569445633,NA,0.890015760709709,"GP"
"13015",53,16,9,6,67.9862039342171,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,2,76,420,"Short",0.0122489612639151,0.589544569445633,NA,0.890015760709709,"GP"
"13016",53,17,10,9,82.6126094041151,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,3,110,420,"Short",0.0122489612639151,0.589544569445633,NA,0.890015760709709,"GP"
"13017",53,18,9,9,79.9813230498627,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,2,109,420,"Short",0.0122489612639151,0.589544569445633,NA,0.890015760709709,"GP"
"13018",53,19,7,4,50.9267348648604,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,2,52,420,"Short",0.0122489612639151,0.589544569445633,NA,0.890015760709709,"GP"
"13019",53,20,8,3,42.1360242670956,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,3,42,420,"Short",0.0122489612639151,0.589544569445633,NA,0.890015760709709,"GP"
"13020",53,21,6,6,97.0143306966023,97.0143306966023,"Smooth","Max. Reward Condition",20,"4",12,2,73,420,"Short",0.0122489612639151,0.589544569445633,NA,0.890015760709709,"GP"
"13021",53,1,10,9,86.1457429128577,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,NA,110,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13022",53,2,0,1,36.3388197833164,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,7,12,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13023",53,3,3,10,63.8466333050974,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,10,114,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13024",53,4,5,9,24.8190311871749,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,10,105,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13025",53,5,10,6,56.8143010916022,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,10,77,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13026",53,6,10,10,61.5766654698321,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,5,121,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13027",53,7,8,10,32.093395262208,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,1,119,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13028",53,8,5,7,40.6549349788525,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,2,83,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13029",53,9,9,0,42.7227287180246,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,2,10,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13030",53,10,5,3,48.1996361335517,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,1,39,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13031",53,11,1,2,44.6789211207644,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,10,24,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13032",53,12,3,3,53.304494443318,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,10,37,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13033",53,13,9,5,16.2842425403002,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,10,65,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13034",53,14,2,6,41.8450334706291,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,6,69,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13035",53,15,6,5,31.686870799894,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,1,62,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13036",53,16,1,8,26.3468808811105,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,6,90,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13037",53,17,9,9,83.6268655538995,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,12,109,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13038",53,18,7,1,83.5475141176989,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,6,19,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13039",53,19,8,1,68.8502438954186,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,2,20,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13040",53,20,8,7,50.5413361109473,86.1457429128577,"Smooth","Max. Reward Condition",40,"5",6,1,86,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13041",53,21,5,0,91.7432297732024,91.7432297732024,"Smooth","Max. Reward Condition",40,"5",6,2,6,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13042",53,22,4,0,55.5674013625867,91.7432297732024,"Smooth","Max. Reward Condition",40,"5",6,2,5,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13043",53,23,6,1,58.9505924012191,91.7432297732024,"Smooth","Max. Reward Condition",40,"5",6,2,18,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13044",53,24,10,8,49.0427197755467,91.7432297732024,"Smooth","Max. Reward Condition",40,"5",6,1,99,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13045",53,25,7,9,30.1286651387231,91.7432297732024,"Smooth","Max. Reward Condition",40,"5",6,2,107,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13046",53,26,2,0,68.5922918789332,91.7432297732024,"Smooth","Max. Reward Condition",40,"5",6,9,3,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13047",53,27,5,1,54.7135189925466,91.7432297732024,"Smooth","Max. Reward Condition",40,"5",6,3,17,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13048",53,28,7,0,94.4174730147353,94.4174730147353,"Smooth","Max. Reward Condition",40,"5",6,4,8,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13049",53,29,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,3,7,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13050",53,30,1,10,67.9554499447788,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,8,112,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13051",53,31,3,8,24.7062704261568,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,2,92,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13052",53,32,9,3,30.7578099709399,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,6,43,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13053",53,33,7,2,60.5825002841952,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,5,30,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13054",53,34,0,4,74.8791108715427,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,5,45,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13055",53,35,4,2,29.5493469848231,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,3,27,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13056",53,36,0,3,82.5721379784096,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,12,34,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13057",53,37,2,4,50.1349691465134,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,5,47,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13058",53,38,7,3,29.6760895076296,94.4963050018738,"Smooth","Max. Reward Condition",40,"5",6,7,41,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13059",53,39,1,5,100,100,"Smooth","Max. Reward Condition",40,"5",6,12,57,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13060",53,40,0,5,85.1317086337792,100,"Smooth","Max. Reward Condition",40,"5",6,4,56,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13061",53,41,0,6,46.0544782889019,100,"Smooth","Max. Reward Condition",40,"5",6,6,67,421,"Long",0.0195476302361216,0.643229023279753,NA,1.19992973137722,"GP"
"13062",53,1,3,9,73.328444338372,73.328444338372,"Smooth","Max. Reward Condition",20,"6",16,NA,103,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13063",53,2,3,8,58.2164648696967,73.328444338372,"Smooth","Max. Reward Condition",20,"6",16,3,92,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13064",53,3,2,9,67.2457029271411,73.328444338372,"Smooth","Max. Reward Condition",20,"6",16,1,102,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13065",53,4,2,8,47.6806943266492,73.328444338372,"Smooth","Max. Reward Condition",20,"6",16,1,91,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13066",53,5,10,7,85.439763813076,85.439763813076,"Smooth","Max. Reward Condition",20,"6",16,1,88,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13067",53,6,3,3,100,100,"Smooth","Max. Reward Condition",20,"6",16,3,37,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13068",53,7,3,2,83.8378126303431,100,"Smooth","Max. Reward Condition",20,"6",16,18,26,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13069",53,8,2,3,44.0669303004105,100,"Smooth","Max. Reward Condition",20,"6",16,6,36,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13070",53,9,4,3,46.0518251136076,100,"Smooth","Max. Reward Condition",20,"6",16,4,38,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13071",53,10,3,4,78.314172567177,100,"Smooth","Max. Reward Condition",20,"6",16,3,48,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13072",53,11,10,8,76.157753608192,100,"Smooth","Max. Reward Condition",20,"6",16,4,99,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13073",53,12,4,9,52.7069887453694,100,"Smooth","Max. Reward Condition",20,"6",16,9,104,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13074",53,13,9,7,82.1507669313946,100,"Smooth","Max. Reward Condition",20,"6",16,5,87,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13075",53,14,2,10,27.4676161449989,100,"Smooth","Max. Reward Condition",20,"6",16,3,113,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13076",53,15,10,6,87.869042125599,100,"Smooth","Max. Reward Condition",20,"6",16,3,77,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13077",53,16,9,6,72.6451286930569,100,"Smooth","Max. Reward Condition",20,"6",16,4,76,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13078",53,17,10,5,61.4885690232436,100,"Smooth","Max. Reward Condition",20,"6",16,7,66,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13079",53,18,9,8,70.9435815561283,100,"Smooth","Max. Reward Condition",20,"6",16,3,98,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13080",53,19,8,7,52.5353402462406,100,"Smooth","Max. Reward Condition",20,"6",16,2,86,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13081",53,20,3,1,15.9471132222675,100,"Smooth","Max. Reward Condition",20,"6",16,2,15,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13082",53,21,10,9,72.5110425569696,100,"Smooth","Max. Reward Condition",20,"6",16,15,110,422,"Short",0.0160782430497323,0.695295659830544,NA,0.525821190278119,"GP"
"13083",53,1,9,6,60.9966324493762,60.9966324493762,"Smooth","Max. Reward Condition",40,"7",2,NA,76,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13084",53,2,5,9,16.8148223768183,60.9966324493762,"Smooth","Max. Reward Condition",40,"7",2,3,105,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13085",53,3,4,7,40.1763342885389,60.9966324493762,"Smooth","Max. Reward Condition",40,"7",2,10,82,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13086",53,4,9,0,39.4161310997979,60.9966324493762,"Smooth","Max. Reward Condition",40,"7",2,1,10,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13087",53,5,7,3,50.3085292278085,60.9966324493762,"Smooth","Max. Reward Condition",40,"7",2,1,41,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13088",53,6,5,1,14.0448929140454,60.9966324493762,"Smooth","Max. Reward Condition",40,"7",2,1,17,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13089",53,7,2,4,44.4621814530642,60.9966324493762,"Smooth","Max. Reward Condition",40,"7",2,1,47,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13090",53,8,2,8,88.5776069712184,88.5776069712184,"Smooth","Max. Reward Condition",40,"7",2,4,91,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13091",53,9,6,4,48.9201172957826,88.5776069712184,"Smooth","Max. Reward Condition",40,"7",2,8,51,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13092",53,10,3,8,78.6066779803956,88.5776069712184,"Smooth","Max. Reward Condition",40,"7",2,10,92,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13093",53,11,2,7,36.5665227563517,88.5776069712184,"Smooth","Max. Reward Condition",40,"7",2,4,80,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13094",53,12,2,9,94.3317374885778,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,6,102,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13095",53,13,0,10,20.5241810833273,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,5,111,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13096",53,14,1,9,45.0686328655171,94.3317374885778,"Smooth","Max. Reward Condition",40,"7",2,8,101,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13097",53,15,3,9,100,100,"Smooth","Max. Reward Condition",40,"7",2,1,103,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13098",53,16,3,10,55.7632671935158,100,"Smooth","Max. Reward Condition",40,"7",2,2,114,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13099",53,17,8,7,27.4177147480502,100,"Smooth","Max. Reward Condition",40,"7",2,2,86,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13100",53,18,0,2,52.0793629083007,100,"Smooth","Max. Reward Condition",40,"7",2,2,23,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13101",53,19,7,1,46.9542697073233,100,"Smooth","Max. Reward Condition",40,"7",2,1,19,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13102",53,20,6,6,56.4950247425191,100,"Smooth","Max. Reward Condition",40,"7",2,2,73,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13103",53,21,4,5,25.2003501997717,100,"Smooth","Max. Reward Condition",40,"7",2,2,60,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13104",53,22,9,2,19.7845577092185,100,"Smooth","Max. Reward Condition",40,"7",2,4,32,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13105",53,23,9,9,13.4815428060423,100,"Smooth","Max. Reward Condition",40,"7",2,8,109,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13106",53,24,10,7,56.407307630686,100,"Smooth","Max. Reward Condition",40,"7",2,5,88,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13107",53,25,3,2,43.186831415249,100,"Smooth","Max. Reward Condition",40,"7",2,3,26,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13108",53,26,10,4,52.2107180843675,100,"Smooth","Max. Reward Condition",40,"7",2,3,55,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13109",53,27,7,10,82.2172279121399,100,"Smooth","Max. Reward Condition",40,"7",2,1,118,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13110",53,28,0,0,59.752754852951,100,"Smooth","Max. Reward Condition",40,"7",2,2,1,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13111",53,29,1,5,10.1171315586826,100,"Smooth","Max. Reward Condition",40,"7",2,2,57,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13112",53,30,6,10,52.4204868482691,100,"Smooth","Max. Reward Condition",40,"7",2,1,117,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13113",53,31,10,1,54.3733183659496,100,"Smooth","Max. Reward Condition",40,"7",2,3,22,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13114",53,32,7,9,45.2247389588236,100,"Smooth","Max. Reward Condition",40,"7",2,1,107,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13115",53,33,8,10,50.0631766898922,100,"Smooth","Max. Reward Condition",40,"7",2,2,119,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13116",53,34,1,3,37.158323481837,100,"Smooth","Max. Reward Condition",40,"7",2,1,35,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13117",53,35,4,3,49.0806625951853,100,"Smooth","Max. Reward Condition",40,"7",2,10,38,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13118",53,36,8,4,41.9391339011976,100,"Smooth","Max. Reward Condition",40,"7",2,5,53,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13119",53,37,1,1,53.5541131096444,100,"Smooth","Max. Reward Condition",40,"7",2,3,13,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13120",53,38,7,5,65.2858713745774,100,"Smooth","Max. Reward Condition",40,"7",2,2,63,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13121",53,39,0,4,18.3881659852616,100,"Smooth","Max. Reward Condition",40,"7",2,4,45,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13122",53,40,2,0,27.6666761639388,100,"Smooth","Max. Reward Condition",40,"7",2,11,3,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13123",53,41,6,0,43.9679034067022,100,"Smooth","Max. Reward Condition",40,"7",2,7,7,423,"Long",0.0129122809336295,0.553593808541111,NA,2.07955563528905,"GP"
"13124",53,1,2,0,38.9511021226629,38.9511021226629,"Smooth","Max. Reward Condition",20,"8",10,NA,3,424,"Short",0.0165670103180701,0.604868583043106,NA,0.780424115936139,"GP"
"13125",53,2,6,7,77.6383685039549,77.6383685039549,"Smooth","Max. Reward Condition",20,"8",10,11,84,424,"Short",0.0165670103180701,0.604868583043106,NA,0.780424115936139,"GP"
"13126",53,3,5,5,32.9255511589724,77.6383685039549,"Smooth","Max. Reward Condition",20,"8",10,10,61,424,"Short",0.0165670103180701,0.604868583043106,NA,0.780424115936139,"GP"
