"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17784",72,11,1,3,71.6334226657391,92.2011510086577,"Smooth","Avg. Reward Condition",20,"6",5,1,35,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17785",72,12,1,2,54.8736331228884,92.2011510086577,"Smooth","Avg. Reward Condition",20,"6",5,1,24,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17786",72,13,1,1,32.2758809277805,92.2011510086577,"Smooth","Avg. Reward Condition",20,"6",5,1,13,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17787",72,14,2,1,35.9423656246992,92.2011510086577,"Smooth","Avg. Reward Condition",20,"6",5,2,14,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17788",72,15,2,2,70.2852624708003,92.2011510086577,"Smooth","Avg. Reward Condition",20,"6",5,1,25,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17789",72,16,1,5,92.2011510086577,92.2011510086577,"Smooth","Avg. Reward Condition",20,"6",5,2,57,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17790",72,17,1,6,99.3413659634201,99.3413659634201,"Smooth","Avg. Reward Condition",20,"6",5,2,68,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17791",72,18,0,6,100,100,"Smooth","Avg. Reward Condition",20,"6",5,1,67,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17792",72,19,0,7,95.9132915984119,100,"Smooth","Avg. Reward Condition",20,"6",5,2,78,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17793",72,20,0,8,80.9193839106032,100,"Smooth","Avg. Reward Condition",20,"6",5,1,89,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17794",72,21,0,7,95.9132915984119,100,"Smooth","Avg. Reward Condition",20,"6",5,1,78,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17795",72,1,8,3,81.8239926312609,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,NA,42,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17796",72,2,9,3,64.4492774782654,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,9,43,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17797",72,3,9,4,53.4646496615955,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,8,54,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17798",72,4,0,10,51.8302952805,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,8,111,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17799",72,5,0,9,50.0015083721049,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,0,100,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17800",72,6,0,3,12.852976676297,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,0,34,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17801",72,7,0,6,24.70793198185,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,0,67,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17802",72,8,0,7,37.7487692154297,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,0,78,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17803",72,9,0,8,47.0763077417114,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,8,89,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17804",72,10,7,9,40.2175415694295,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,9,107,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17805",72,11,5,9,38.9315492032705,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,105,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17806",72,12,5,10,52.9444503562694,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,116,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17807",72,13,4,10,44.0091820295144,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,2,115,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17808",72,14,2,10,39.7031643418876,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,113,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17809",72,15,3,10,34.8516357096102,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,114,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17810",72,16,7,7,33.1198816773425,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,7,85,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17811",72,17,7,8,35.6834126986432,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,8,96,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17812",72,18,8,8,29.3952682299844,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,8,97,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17813",72,19,9,8,25.3995062235582,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,98,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17814",72,20,9,9,38.1539878270741,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,109,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17815",72,21,1,6,37.6335981911059,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,68,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17816",72,22,1,7,48.3487355625998,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,79,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17817",72,23,2,7,49.4595508688807,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,80,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17818",72,24,2,10,39.7031643418876,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,2,113,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17819",72,25,3,9,32.1592543770576,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,103,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17820",72,26,2,8,48.0731340259194,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,91,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17821",72,27,2,9,43.6905244977838,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,102,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17822",72,28,6,9,41.4690249004529,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,106,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17823",72,29,7,6,30.9694766007863,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,3,74,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17824",72,30,7,5,35.80219663055,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,63,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17825",72,31,6,5,32.8524693436933,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,62,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17826",72,32,9,6,24.0287547514414,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,76,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17827",72,33,4,0,43.6677215783385,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,5,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17828",72,34,5,0,51.2923547001158,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,6,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17829",72,35,6,0,55.1485232212969,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,7,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17830",72,36,5,3,57.4419391392903,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,39,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17831",72,37,5,2,78.231916898332,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,28,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17832",72,38,5,1,72.8601958198594,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,17,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17833",72,39,6,1,83.5289839901781,83.5289839901781,"Smooth","Avg. Reward Condition",40,"7",17,1,18,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17834",72,40,7,1,81.7553450878097,83.5289839901781,"Smooth","Avg. Reward Condition",40,"7",17,1,19,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17835",72,41,9,2,61.8697143751563,83.5289839901781,"Smooth","Avg. Reward Condition",40,"7",17,1,32,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17836",72,1,1,8,62.1166817493916,62.1166817493916,"Smooth","Avg. Reward Condition",20,"8",14,NA,90,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17837",72,2,2,8,64.6401717375809,64.6401717375809,"Smooth","Avg. Reward Condition",20,"8",14,11,91,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17838",72,3,4,6,3.81254680287485,64.6401717375809,"Smooth","Avg. Reward Condition",20,"8",14,8,71,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17839",72,4,4,4,36.2804781387977,64.6401717375809,"Smooth","Avg. Reward Condition",20,"8",14,7,49,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17840",72,5,4,3,59.8863633559751,64.6401717375809,"Smooth","Avg. Reward Condition",20,"8",14,8,38,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17841",72,6,3,3,76.1500143205786,76.1500143205786,"Smooth","Avg. Reward Condition",20,"8",14,6,37,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17842",72,7,3,2,86.4913179467041,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,2,26,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17843",72,8,4,2,74.8739997663371,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,1,27,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17844",72,9,5,2,53.0803468220103,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,1,28,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17845",72,10,5,3,38.9547570856658,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,1,39,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17846",72,11,6,3,29.1817013326604,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,2,40,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17847",72,12,6,2,36.7280507590541,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,1,29,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17848",72,13,5,7,0,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,1,83,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17849",72,14,1,5,81.0707054894937,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,1,57,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17850",72,15,2,5,58.9723860701485,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,2,58,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17851",72,16,3,5,33.5502801337208,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,1,59,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17852",72,17,7,1,35.4627606521247,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,2,19,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17853",72,18,1,7,74.5538907491613,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,0,79,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17854",72,19,1,6,82.7993508969515,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,1,68,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17855",72,20,2,6,53.9979106810394,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,2,69,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17856",72,21,2,7,56.7308603172752,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,1,80,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17857",73,1,6,2,72.3100865487056,72.3100865487056,"Rough","Max. Reward Condition",20,"1",1,NA,29,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17858",73,2,6,1,70.4800541800228,72.3100865487056,"Rough","Max. Reward Condition",20,"1",1,1,18,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17859",73,3,8,3,73.1545333653025,73.1545333653025,"Rough","Max. Reward Condition",20,"1",1,2,42,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17860",73,4,9,3,60.9343747722388,73.1545333653025,"Rough","Max. Reward Condition",20,"1",1,1,43,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17861",73,5,9,4,46.9020472211933,73.1545333653025,"Rough","Max. Reward Condition",20,"1",1,2,54,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17862",73,6,8,4,50.5233477520952,73.1545333653025,"Rough","Max. Reward Condition",20,"1",1,1,53,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17863",73,7,3,9,36.2621127065425,73.1545333653025,"Rough","Max. Reward Condition",20,"1",1,1,103,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17864",73,8,2,9,72.3557087257552,73.1545333653025,"Rough","Max. Reward Condition",20,"1",1,1,102,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17865",73,9,1,8,67.4295625369789,73.1545333653025,"Rough","Max. Reward Condition",20,"1",1,1,90,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17866",73,10,1,9,100,100,"Rough","Max. Reward Condition",20,"1",1,3,101,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17867",73,11,0,9,85.6539294273783,100,"Rough","Max. Reward Condition",20,"1",1,0,100,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17868",73,12,0,10,65.0870540007068,100,"Rough","Max. Reward Condition",20,"1",1,2,111,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17869",73,13,1,10,77.0882484878786,100,"Rough","Max. Reward Condition",20,"1",1,1,112,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17870",73,14,2,10,52.565154764264,100,"Rough","Max. Reward Condition",20,"1",1,1,113,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17871",73,15,1,9,100,100,"Rough","Max. Reward Condition",20,"1",1,1,101,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17872",73,16,5,7,56.1045851311328,100,"Rough","Max. Reward Condition",20,"1",1,2,83,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17873",73,17,5,8,29.2229394651416,100,"Rough","Max. Reward Condition",20,"1",1,2,94,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17874",73,18,6,8,41.6897572985855,100,"Rough","Max. Reward Condition",20,"1",1,1,95,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17875",73,19,3,7,33.7034097682275,100,"Rough","Max. Reward Condition",20,"1",1,1,81,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17876",73,20,3,6,45.5063234647187,100,"Rough","Max. Reward Condition",20,"1",1,1,70,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17877",73,21,4,6,37.058891508221,100,"Rough","Max. Reward Condition",20,"1",1,2,71,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17878",73,1,6,2,71.6274675486182,71.6274675486182,"Rough","Max. Reward Condition",40,"2",3,NA,29,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17879",73,2,6,1,32.7748600046913,71.6274675486182,"Rough","Max. Reward Condition",40,"2",3,2,18,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17880",73,3,7,1,45.1385973531357,71.6274675486182,"Rough","Max. Reward Condition",40,"2",3,2,19,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17881",73,4,7,0,27.7354878985852,71.6274675486182,"Rough","Max. Reward Condition",40,"2",3,1,8,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17882",73,5,8,0,15.9935523633461,71.6274675486182,"Rough","Max. Reward Condition",40,"2",3,1,9,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17883",73,6,8,5,39.6478380945369,71.6274675486182,"Rough","Max. Reward Condition",40,"2",3,1,64,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17884",73,7,8,3,39.0577365841797,71.6274675486182,"Rough","Max. Reward Condition",40,"2",3,1,42,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17885",73,8,9,3,32.6557513762686,71.6274675486182,"Rough","Max. Reward Condition",40,"2",3,1,43,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17886",73,9,6,4,44.9938943868475,71.6274675486182,"Rough","Max. Reward Condition",40,"2",3,1,51,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17887",73,10,7,4,51.8737663281412,71.6274675486182,"Rough","Max. Reward Condition",40,"2",3,1,52,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17888",73,11,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,2,107,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17889",73,12,7,7,84.838078337325,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,85,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17890",73,13,1,2,73.9442731369025,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,2,24,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17891",73,14,2,9,31.0318046943567,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,102,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17892",73,15,1,5,38.9803477901221,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,57,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
