"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9549",39,1,6,7,69.2850731622531,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,NA,84,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9550",39,2,6,6,53.7155059093477,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,1,73,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9551",39,3,5,6,51.0829186067929,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,2,72,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9552",39,4,4,6,48.0843318428779,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,1,71,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9553",39,5,5,2,36.9212302098471,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,1,28,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9554",39,6,7,8,55.5013731060619,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,1,96,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9555",39,7,7,7,55.1563108574584,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,1,85,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9556",39,8,8,7,33.5605321139474,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,6,86,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9557",39,9,9,7,24.5382618111123,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,2,87,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9558",39,10,1,9,32.2280467410136,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,1,101,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9559",39,11,1,0,42.9368340678982,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,1,2,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9560",39,12,1,1,41.167292354416,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,1,13,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9561",39,13,1,2,39.0833518689518,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,1,24,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9562",39,14,0,2,33.904920789104,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,1,23,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9563",39,15,3,8,65.7283342233365,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,1,92,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9564",39,16,4,8,65.9351245496131,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,7,93,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9565",39,17,4,9,42.0432952132984,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,4,104,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9566",39,18,7,7,55.1563108574584,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,5,85,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9567",39,19,7,9,32.5199855204638,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,4,107,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9568",39,20,9,1,42.3500371190356,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,4,21,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9569",39,21,9,2,59.3297431824628,69.2850731622531,"Smooth","Max. Reward Condition",40,"5",6,7,32,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9570",39,22,9,3,78.1872260870412,78.1872260870412,"Smooth","Max. Reward Condition",40,"5",6,2,43,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9571",39,23,1,8,47.512008200708,78.1872260870412,"Smooth","Max. Reward Condition",40,"5",6,7,90,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9572",39,24,2,8,59.5193869425719,78.1872260870412,"Smooth","Max. Reward Condition",40,"5",6,1,91,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9573",39,25,2,7,67.0243242499225,78.1872260870412,"Smooth","Max. Reward Condition",40,"5",6,2,80,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9574",39,26,2,5,20.4513083423289,78.1872260870412,"Smooth","Max. Reward Condition",40,"5",6,4,58,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9575",39,27,4,10,21.5203667935801,78.1872260870412,"Smooth","Max. Reward Condition",40,"5",6,2,115,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9576",39,28,0,1,29.2195820021717,78.1872260870412,"Smooth","Max. Reward Condition",40,"5",6,4,12,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9577",39,29,2,2,43.7771043890656,78.1872260870412,"Smooth","Max. Reward Condition",40,"5",6,1,25,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9578",39,30,2,3,27.9757756063571,78.1872260870412,"Smooth","Max. Reward Condition",40,"5",6,4,36,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9579",39,31,3,3,23.8285700827482,78.1872260870412,"Smooth","Max. Reward Condition",40,"5",6,1,37,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9580",39,32,3,4,8.45349250033461,78.1872260870412,"Smooth","Max. Reward Condition",40,"5",6,3,48,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9581",39,33,5,5,27.5231049852686,78.1872260870412,"Smooth","Max. Reward Condition",40,"5",6,1,61,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9582",39,34,4,0,82.8138807844756,82.8138807844756,"Smooth","Max. Reward Condition",40,"5",6,1,5,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9583",39,35,5,0,100,100,"Smooth","Max. Reward Condition",40,"5",6,1,6,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9584",39,36,7,0,76.6099885337562,100,"Smooth","Max. Reward Condition",40,"5",6,1,8,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9585",39,37,8,0,47.9314482680091,100,"Smooth","Max. Reward Condition",40,"5",6,1,9,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9586",39,38,10,0,25.4434256419729,100,"Smooth","Max. Reward Condition",40,"5",6,1,11,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9587",39,39,9,0,28.9323020780923,100,"Smooth","Max. Reward Condition",40,"5",6,1,10,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9588",39,40,8,2,73.4378420337566,100,"Smooth","Max. Reward Condition",40,"5",6,4,31,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9589",39,41,8,7,33.5605321139474,100,"Smooth","Max. Reward Condition",40,"5",6,1,86,309,"Long",0.0892394237308576,0.653873625836043,NA,0.476034956553085,"localGP"
"9590",39,1,5,2,70.8077700082231,70.8077700082231,"Smooth","Max. Reward Condition",20,"6",15,NA,28,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9591",39,2,4,2,63.6132492459842,70.8077700082231,"Smooth","Max. Reward Condition",20,"6",15,1,27,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9592",39,3,3,2,54.1104650372715,70.8077700082231,"Smooth","Max. Reward Condition",20,"6",15,4,26,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9593",39,4,3,9,12.0552495974714,70.8077700082231,"Smooth","Max. Reward Condition",20,"6",15,1,103,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9594",39,5,4,9,27.9832130048725,70.8077700082231,"Smooth","Max. Reward Condition",20,"6",15,1,104,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9595",39,6,1,9,8.88437188646482,70.8077700082231,"Smooth","Max. Reward Condition",20,"6",15,1,101,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9596",39,7,0,9,38.0676686535037,70.8077700082231,"Smooth","Max. Reward Condition",20,"6",15,2,100,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9597",39,8,2,2,52.2008778366039,70.8077700082231,"Smooth","Max. Reward Condition",20,"6",15,1,25,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9598",39,9,1,2,60.417079668216,70.8077700082231,"Smooth","Max. Reward Condition",20,"6",15,1,24,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9599",39,10,0,2,71.2226736654931,71.2226736654931,"Smooth","Max. Reward Condition",20,"6",15,1,23,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9600",39,11,0,3,85.6938856538335,85.6938856538335,"Smooth","Max. Reward Condition",20,"6",15,4,34,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9601",39,12,1,3,77.3200591876211,85.6938856538335,"Smooth","Max. Reward Condition",20,"6",15,1,35,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9602",39,13,2,3,60.6285945417572,85.6938856538335,"Smooth","Max. Reward Condition",20,"6",15,1,36,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9603",39,14,6,4,76.1737621912011,85.6938856538335,"Smooth","Max. Reward Condition",20,"6",15,0,51,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9604",39,15,7,4,87.2557254317283,87.2557254317283,"Smooth","Max. Reward Condition",20,"6",15,2,52,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9605",39,16,7,6,70.3932695041289,87.2557254317283,"Smooth","Max. Reward Condition",20,"6",15,1,74,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9606",39,17,8,6,68.9866663941219,87.2557254317283,"Smooth","Max. Reward Condition",20,"6",15,1,75,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9607",39,18,8,5,71.3875883840971,87.2557254317283,"Smooth","Max. Reward Condition",20,"6",15,1,64,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9608",39,19,9,5,48.7281895927551,87.2557254317283,"Smooth","Max. Reward Condition",20,"6",15,4,65,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9609",39,20,10,5,33.3873532349479,87.2557254317283,"Smooth","Max. Reward Condition",20,"6",15,1,66,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9610",39,21,10,4,29.2505210487849,87.2557254317283,"Smooth","Max. Reward Condition",20,"6",15,2,55,310,"Short",16.6501852136944,0.293204161849144,NA,99.9761430059574,"localGP"
"9611",39,1,4,7,37.4436858336437,37.4436858336437,"Smooth","Max. Reward Condition",40,"7",17,NA,82,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9612",39,2,3,7,40.6849609243827,40.6849609243827,"Smooth","Max. Reward Condition",40,"7",17,5,81,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9613",39,3,2,8,48.0731340259194,48.0731340259194,"Smooth","Max. Reward Condition",40,"7",17,5,91,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9614",39,4,6,8,39.9125218872979,48.0731340259194,"Smooth","Max. Reward Condition",40,"7",17,4,95,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9615",39,5,7,8,35.6834126986432,48.0731340259194,"Smooth","Max. Reward Condition",40,"7",17,10,96,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9616",39,6,8,8,29.3952682299844,48.0731340259194,"Smooth","Max. Reward Condition",40,"7",17,15,97,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9617",39,7,8,7,23.2681264547331,48.0731340259194,"Smooth","Max. Reward Condition",40,"7",17,0,86,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9618",39,8,9,7,19.2613062555674,48.0731340259194,"Smooth","Max. Reward Condition",40,"7",17,12,87,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9619",39,9,10,7,26.3137184788971,48.0731340259194,"Smooth","Max. Reward Condition",40,"7",17,10,88,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9620",39,10,5,2,78.231916898332,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,6,28,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9621",39,11,5,3,57.4419391392903,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,9,39,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9622",39,12,5,0,51.2923547001158,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,1,6,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9623",39,13,6,0,55.1485232212969,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,2,7,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9624",39,14,6,1,83.5289839901781,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,1,18,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9625",39,15,5,1,72.8601958198594,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,3,17,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9626",39,16,10,3,46.8328995671722,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,1,44,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9627",39,17,5,2,78.231916898332,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,1,28,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9628",39,18,4,2,52.5953283461435,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,2,27,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9629",39,19,4,1,54.216933193983,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,1,16,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9630",39,20,6,1,83.5289839901781,83.5289839901781,"Smooth","Max. Reward Condition",40,"7",17,1,18,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9631",39,21,6,2,96.4479690873783,96.4479690873783,"Smooth","Max. Reward Condition",40,"7",17,1,29,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9632",39,22,6,3,77.6943761944217,96.4479690873783,"Smooth","Max. Reward Condition",40,"7",17,2,40,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9633",39,23,6,2,96.4479690873783,96.4479690873783,"Smooth","Max. Reward Condition",40,"7",17,1,29,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9634",39,24,7,2,100,100,"Smooth","Max. Reward Condition",40,"7",17,1,30,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9635",39,25,7,1,81.7553450878097,100,"Smooth","Max. Reward Condition",40,"7",17,1,19,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9636",39,26,7,2,100,100,"Smooth","Max. Reward Condition",40,"7",17,1,30,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9637",39,27,7,3,87.0553952809345,100,"Smooth","Max. Reward Condition",40,"7",17,1,41,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9638",39,28,8,0,49.106053527187,100,"Smooth","Max. Reward Condition",40,"7",17,4,9,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9639",39,29,7,0,53.7054980742642,100,"Smooth","Max. Reward Condition",40,"7",17,1,8,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9640",39,30,10,1,30.8052512480999,100,"Smooth","Max. Reward Condition",40,"7",17,1,22,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9641",39,31,0,8,47.0763077417114,100,"Smooth","Max. Reward Condition",40,"7",17,3,89,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9642",39,32,1,8,53.2353106954266,100,"Smooth","Max. Reward Condition",40,"7",17,1,90,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9643",39,33,1,9,52.0350338861008,100,"Smooth","Max. Reward Condition",40,"7",17,6,101,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9644",39,34,0,9,50.0015083721049,100,"Smooth","Max. Reward Condition",40,"7",17,2,100,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9645",39,35,0,10,51.8302952805,100,"Smooth","Max. Reward Condition",40,"7",17,1,111,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9646",39,36,10,1,30.8052512480999,100,"Smooth","Max. Reward Condition",40,"7",17,2,22,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9647",39,37,7,3,87.0553952809345,100,"Smooth","Max. Reward Condition",40,"7",17,8,41,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9648",39,38,7,2,100,100,"Smooth","Max. Reward Condition",40,"7",17,2,30,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9649",39,39,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"7",17,1,31,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9650",39,40,9,2,61.8697143751563,100,"Smooth","Max. Reward Condition",40,"7",17,4,32,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9651",39,41,1,10,50.0367668724918,100,"Smooth","Max. Reward Condition",40,"7",17,1,112,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9652",39,1,9,0,39.2108184104331,39.2108184104331,"Smooth","Max. Reward Condition",20,"8",8,NA,10,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9653",39,2,2,2,69.2793785533793,69.2793785533793,"Smooth","Max. Reward Condition",20,"8",8,1,25,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9654",39,3,3,2,64.0685374813147,69.2793785533793,"Smooth","Max. Reward Condition",20,"8",8,1,26,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9655",39,4,3,3,58.6879465413087,69.2793785533793,"Smooth","Max. Reward Condition",20,"8",8,1,37,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9656",39,5,4,3,48.6392624589207,69.2793785533793,"Smooth","Max. Reward Condition",20,"8",8,2,38,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9657",39,6,5,3,40.440081919034,69.2793785533793,"Smooth","Max. Reward Condition",20,"8",8,1,39,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9658",39,7,0,7,61.9558391466728,69.2793785533793,"Smooth","Max. Reward Condition",20,"8",8,5,78,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9659",39,8,0,6,57.1479980179117,69.2793785533793,"Smooth","Max. Reward Condition",20,"8",8,1,67,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
