"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9169",37,14,9,5,88.0456624617215,88.0456624617215,"Rough","Max. Reward Condition",20,"8",7,1,65,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9170",37,15,9,5,88.0456624617215,88.0456624617215,"Rough","Max. Reward Condition",20,"8",7,0,65,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9171",37,16,9,5,88.0456624617215,88.0456624617215,"Rough","Max. Reward Condition",20,"8",7,0,65,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9172",37,17,9,5,88.0456624617215,88.0456624617215,"Rough","Max. Reward Condition",20,"8",7,0,65,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9173",37,18,9,5,88.0456624617215,88.0456624617215,"Rough","Max. Reward Condition",20,"8",7,1,65,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9174",37,19,9,5,88.0456624617215,88.0456624617215,"Rough","Max. Reward Condition",20,"8",7,1,65,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9175",37,20,9,5,88.0456624617215,88.0456624617215,"Rough","Max. Reward Condition",20,"8",7,1,65,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9176",37,21,9,5,88.0456624617215,88.0456624617215,"Rough","Max. Reward Condition",20,"8",7,1,65,296,"Short",0.0363413106180309,0.941594095117622,NA,0.00673794716773035,"GP"
"9177",38,1,0,4,38.4070367108847,38.4070367108847,"Smooth","Max. Reward Condition",20,"1",3,NA,45,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9178",38,2,3,2,42.1944020034096,42.1944020034096,"Smooth","Max. Reward Condition",20,"1",3,3,26,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9179",38,3,4,1,12.1703970520116,42.1944020034096,"Smooth","Max. Reward Condition",20,"1",3,4,16,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9180",38,4,0,1,65.8842210019146,65.8842210019146,"Smooth","Max. Reward Condition",20,"1",3,1,12,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9181",38,5,7,8,100,100,"Smooth","Max. Reward Condition",20,"1",3,8,96,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9182",38,6,2,10,32.7930562436501,100,"Smooth","Max. Reward Condition",20,"1",3,8,113,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9183",38,7,3,3,43.3385418304866,100,"Smooth","Max. Reward Condition",20,"1",3,1,37,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9184",38,8,7,7,84.838078337325,100,"Smooth","Max. Reward Condition",20,"1",3,1,85,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9185",38,9,6,8,72.494296563532,100,"Smooth","Max. Reward Condition",20,"1",3,2,95,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9186",38,10,8,8,86.9112548531245,100,"Smooth","Max. Reward Condition",20,"1",3,2,97,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9187",38,11,8,7,70.5152140178525,100,"Smooth","Max. Reward Condition",20,"1",3,1,86,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9188",38,12,1,3,44.0291099812152,100,"Smooth","Max. Reward Condition",20,"1",3,1,35,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9189",38,13,6,7,47.0402121528256,100,"Smooth","Max. Reward Condition",20,"1",3,3,84,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9190",38,14,10,4,55.8295029198289,100,"Smooth","Max. Reward Condition",20,"1",3,5,55,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9191",38,15,7,9,92.1104494537164,100,"Smooth","Max. Reward Condition",20,"1",3,7,107,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9192",38,16,8,9,62.9374230938864,100,"Smooth","Max. Reward Condition",20,"1",3,4,108,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9193",38,17,9,2,37.0588416723866,100,"Smooth","Max. Reward Condition",20,"1",3,1,32,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9194",38,18,6,9,72.1740224383506,100,"Smooth","Max. Reward Condition",20,"1",3,1,106,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9195",38,19,5,8,64.8105739200729,100,"Smooth","Max. Reward Condition",20,"1",3,1,94,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9196",38,20,7,4,51.8737663281412,100,"Smooth","Max. Reward Condition",20,"1",3,2,52,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9197",38,21,8,5,39.6478380945369,100,"Smooth","Max. Reward Condition",20,"1",3,1,64,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9198",38,1,0,5,77.2112954701878,77.2112954701878,"Smooth","Max. Reward Condition",40,"2",12,NA,56,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9199",38,2,10,5,62.8520083349877,77.2112954701878,"Smooth","Max. Reward Condition",40,"2",12,1,66,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9200",38,3,6,1,64.0621686856382,77.2112954701878,"Smooth","Max. Reward Condition",40,"2",12,1,18,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9201",38,4,10,2,40.3253784101298,77.2112954701878,"Smooth","Max. Reward Condition",40,"2",12,1,33,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9202",38,5,3,0,64.7269948092112,77.2112954701878,"Smooth","Max. Reward Condition",40,"2",12,2,4,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9203",38,6,1,0,41.1943881385289,77.2112954701878,"Smooth","Max. Reward Condition",40,"2",12,1,2,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9204",38,7,1,4,55.4418868810273,77.2112954701878,"Smooth","Max. Reward Condition",40,"2",12,1,46,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9205",38,8,9,7,78.9152227809253,78.9152227809253,"Smooth","Max. Reward Condition",40,"2",12,1,87,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9206",38,9,1,5,60.2115433548299,78.9152227809253,"Smooth","Max. Reward Condition",40,"2",12,1,57,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9207",38,10,7,2,67.7479443661215,78.9152227809253,"Smooth","Max. Reward Condition",40,"2",12,1,30,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9208",38,11,7,3,39.8382948822968,78.9152227809253,"Smooth","Max. Reward Condition",40,"2",12,1,41,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9209",38,12,2,5,10.9073307370141,78.9152227809253,"Smooth","Max. Reward Condition",40,"2",12,3,58,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9210",38,13,7,6,92.2608433233279,92.2608433233279,"Smooth","Max. Reward Condition",40,"2",12,1,74,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9211",38,14,3,1,68.4386100251646,92.2608433233279,"Smooth","Max. Reward Condition",40,"2",12,1,15,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9212",38,15,2,1,71.2084102160603,92.2608433233279,"Smooth","Max. Reward Condition",40,"2",12,3,14,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9213",38,16,4,1,56.1038322690093,92.2608433233279,"Smooth","Max. Reward Condition",40,"2",12,2,16,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9214",38,17,6,2,67.1671387107325,92.2608433233279,"Smooth","Max. Reward Condition",40,"2",12,1,29,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9215",38,18,8,6,87.8662142990348,92.2608433233279,"Smooth","Max. Reward Condition",40,"2",12,1,75,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9216",38,19,9,6,67.9862039342171,92.2608433233279,"Smooth","Max. Reward Condition",40,"2",12,1,76,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9217",38,20,6,6,97.0143306966023,97.0143306966023,"Smooth","Max. Reward Condition",40,"2",12,1,73,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9218",38,21,7,1,80.4403331972244,97.0143306966023,"Smooth","Max. Reward Condition",40,"2",12,3,19,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9219",38,22,8,7,81.8274104004157,97.0143306966023,"Smooth","Max. Reward Condition",40,"2",12,5,86,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9220",38,23,7,7,63.3946973965317,97.0143306966023,"Smooth","Max. Reward Condition",40,"2",12,1,85,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9221",38,24,6,7,79.1421963160271,97.0143306966023,"Smooth","Max. Reward Condition",40,"2",12,1,84,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9222",38,25,8,2,39.4299130293933,97.0143306966023,"Smooth","Max. Reward Condition",40,"2",12,1,31,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9223",38,26,5,6,100,100,"Smooth","Max. Reward Condition",40,"2",12,1,72,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9224",38,27,0,6,58.8033747549074,100,"Smooth","Max. Reward Condition",40,"2",12,5,67,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9225",38,28,5,7,95.4475396391107,100,"Smooth","Max. Reward Condition",40,"2",12,1,83,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9226",38,29,4,3,65.5943555027251,100,"Smooth","Max. Reward Condition",40,"2",12,1,38,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9227",38,30,4,7,71.8109228804708,100,"Smooth","Max. Reward Condition",40,"2",12,1,82,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9228",38,31,6,8,66.326299077943,100,"Smooth","Max. Reward Condition",40,"2",12,1,95,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9229",38,32,7,5,86.8061250260335,100,"Smooth","Max. Reward Condition",40,"2",12,2,63,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9230",38,33,4,6,68.9050868774384,100,"Smooth","Max. Reward Condition",40,"2",12,2,71,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9231",38,34,10,0,62.934470369234,100,"Smooth","Max. Reward Condition",40,"2",12,1,11,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9232",38,35,8,5,68.8394216351871,100,"Smooth","Max. Reward Condition",40,"2",12,1,64,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9233",38,36,6,5,78.7023797954434,100,"Smooth","Max. Reward Condition",40,"2",12,5,62,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9234",38,37,5,5,67.9178322502487,100,"Smooth","Max. Reward Condition",40,"2",12,6,61,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9235",38,38,10,6,45.8452635270677,100,"Smooth","Max. Reward Condition",40,"2",12,1,77,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9236",38,39,5,8,82.0331276528132,100,"Smooth","Max. Reward Condition",40,"2",12,1,94,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9237",38,40,5,2,65.4096686254795,100,"Smooth","Max. Reward Condition",40,"2",12,1,28,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9238",38,41,0,4,73.4344016997412,100,"Smooth","Max. Reward Condition",40,"2",12,10,45,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9239",38,1,9,5,26.612488577666,26.612488577666,"Smooth","Max. Reward Condition",20,"3",13,NA,65,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9240",38,2,4,3,68.6184588399681,68.6184588399681,"Smooth","Max. Reward Condition",20,"3",13,7,38,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9241",38,3,9,7,38.2481492101488,68.6184588399681,"Smooth","Max. Reward Condition",20,"3",13,1,87,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9242",38,4,10,2,58.403808913581,68.6184588399681,"Smooth","Max. Reward Condition",20,"3",13,2,33,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9243",38,5,3,2,75.9223381375201,75.9223381375201,"Smooth","Max. Reward Condition",20,"3",13,1,26,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9244",38,6,7,9,8.80347395519033,75.9223381375201,"Smooth","Max. Reward Condition",20,"3",13,1,107,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9245",38,7,3,3,80.5615551663229,80.5615551663229,"Smooth","Max. Reward Condition",20,"3",13,1,37,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9246",38,8,4,2,29.018522629385,80.5615551663229,"Smooth","Max. Reward Condition",20,"3",13,1,27,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9247",38,9,4,0,76.6677425610664,80.5615551663229,"Smooth","Max. Reward Condition",20,"3",13,1,5,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9248",38,10,1,10,0.804134309136922,80.5615551663229,"Smooth","Max. Reward Condition",20,"3",13,2,112,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9249",38,11,8,10,31.0383733536664,80.5615551663229,"Smooth","Max. Reward Condition",20,"3",13,3,119,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9250",38,12,3,0,52.2562561155338,80.5615551663229,"Smooth","Max. Reward Condition",20,"3",13,1,4,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9251",38,13,5,3,56.2859882283375,80.5615551663229,"Smooth","Max. Reward Condition",20,"3",13,1,39,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9252",38,14,4,9,23.3245697103386,80.5615551663229,"Smooth","Max. Reward Condition",20,"3",13,2,104,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9253",38,15,6,4,11.152859969979,80.5615551663229,"Smooth","Max. Reward Condition",20,"3",13,1,51,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9254",38,16,3,4,69.0645761763699,80.5615551663229,"Smooth","Max. Reward Condition",20,"3",13,1,48,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9255",38,17,0,4,32.731169027758,80.5615551663229,"Smooth","Max. Reward Condition",20,"3",13,1,45,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9256",38,18,2,4,86.7630388184153,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,11,47,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9257",38,19,5,0,64.1419179337713,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,6,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9258",38,20,2,3,88.3048631958372,88.3048631958372,"Smooth","Max. Reward Condition",20,"3",13,1,36,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9259",38,21,2,2,91.2685637119397,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,25,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9260",38,1,1,7,26.9136247200842,26.9136247200842,"Smooth","Max. Reward Condition",40,"4",8,NA,79,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9261",38,2,10,8,76.4183100211284,76.4183100211284,"Smooth","Max. Reward Condition",40,"4",8,10,99,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9262",38,3,10,0,43.3847910552767,76.4183100211284,"Smooth","Max. Reward Condition",40,"4",8,10,11,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9263",38,4,6,5,20.2602754347386,76.4183100211284,"Smooth","Max. Reward Condition",40,"4",8,1,62,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9264",38,5,1,10,55.500663546292,76.4183100211284,"Smooth","Max. Reward Condition",40,"4",8,2,112,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9265",38,6,4,1,24.2436731620906,76.4183100211284,"Smooth","Max. Reward Condition",40,"4",8,3,16,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9266",38,7,4,3,36.7498748726121,76.4183100211284,"Smooth","Max. Reward Condition",40,"4",8,7,38,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9267",38,8,3,5,100,100,"Smooth","Max. Reward Condition",40,"4",8,5,59,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9268",38,9,6,8,52.2947513271063,100,"Smooth","Max. Reward Condition",40,"4",8,4,95,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9269",38,10,10,9,65.2100813195769,100,"Smooth","Max. Reward Condition",40,"4",8,1,110,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9270",38,11,8,5,75.2422907496321,100,"Smooth","Max. Reward Condition",40,"4",8,1,64,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9271",38,12,3,4,81.3649995175119,100,"Smooth","Max. Reward Condition",40,"4",8,2,48,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9272",38,13,8,4,60.2211526419582,100,"Smooth","Max. Reward Condition",40,"4",8,1,53,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9273",38,14,0,4,61.7396718300263,100,"Smooth","Max. Reward Condition",40,"4",8,1,45,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9274",38,15,0,5,72.1267915674782,100,"Smooth","Max. Reward Condition",40,"4",8,1,56,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9275",38,16,2,5,73.2302297303204,100,"Smooth","Max. Reward Condition",40,"4",8,1,58,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9276",38,17,6,2,38.3671913678501,100,"Smooth","Max. Reward Condition",40,"4",8,13,29,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9277",38,18,3,2,5.15807402836249,100,"Smooth","Max. Reward Condition",40,"4",8,1,26,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9278",38,19,4,5,81.9160830308222,100,"Smooth","Max. Reward Condition",40,"4",8,1,60,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9279",38,20,2,4,66.8505188208105,100,"Smooth","Max. Reward Condition",40,"4",8,1,47,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9280",38,21,4,4,51.2326654593487,100,"Smooth","Max. Reward Condition",40,"4",8,2,49,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9281",38,22,7,4,51.6827805309329,100,"Smooth","Max. Reward Condition",40,"4",8,1,52,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9282",38,23,8,9,24.6189505790848,100,"Smooth","Max. Reward Condition",40,"4",8,1,108,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9283",38,24,8,6,48.7868527107397,100,"Smooth","Max. Reward Condition",40,"4",8,1,75,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9284",38,25,1,5,69.9793335818367,100,"Smooth","Max. Reward Condition",40,"4",8,1,57,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
