"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8665",35,6,9,4,53.2565869719271,53.9919014007195,"Smooth","Avg. Reward Condition",20,"8",19,1,54,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8666",35,7,9,5,60.9333308975101,60.9333308975101,"Smooth","Avg. Reward Condition",20,"8",19,4,65,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8667",35,8,10,5,59.2934857801644,60.9333308975101,"Smooth","Avg. Reward Condition",20,"8",19,1,66,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8668",35,9,10,6,77.6053915565803,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,2,77,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8669",35,10,5,0,30.1693748190438,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,1,6,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8670",35,11,4,0,39.7437217215097,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,1,5,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8671",35,12,7,7,45.5390032921544,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,2,85,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8672",35,13,8,7,44.4748481655864,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,3,86,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8673",35,14,8,6,56.6182028200505,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,2,75,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8674",35,15,10,2,54.9767969683607,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,2,33,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8675",35,16,10,3,48.5321133552845,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,1,44,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8676",35,17,8,4,70.6249186681176,77.6053915565803,"Smooth","Avg. Reward Condition",20,"8",19,2,53,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8677",35,18,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",20,"8",19,1,120,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8678",35,19,9,9,62.7919949983265,87.0131008214477,"Smooth","Avg. Reward Condition",20,"8",19,2,109,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8679",35,20,10,5,59.2934857801644,87.0131008214477,"Smooth","Avg. Reward Condition",20,"8",19,2,66,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8680",35,21,7,0,1.67909610306591,87.0131008214477,"Smooth","Avg. Reward Condition",20,"8",19,1,8,280,"Short",0.091705341064766,0.802021417509925,NA,0.490971554481913,"localGP"
"8681",36,1,9,7,48.6503812146378,48.6503812146378,"Rough","Max. Reward Condition",20,"1",7,NA,87,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8682",36,2,9,8,62.1221519136899,62.1221519136899,"Rough","Max. Reward Condition",20,"1",7,2,98,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8683",36,3,9,9,65.488052809232,65.488052809232,"Rough","Max. Reward Condition",20,"1",7,1,109,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8684",36,4,8,9,44.3344271984956,65.488052809232,"Rough","Max. Reward Condition",20,"1",7,2,108,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8685",36,5,7,6,64.1165610070556,65.488052809232,"Rough","Max. Reward Condition",20,"1",7,1,74,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8686",36,6,7,4,76.4592320894519,76.4592320894519,"Rough","Max. Reward Condition",20,"1",7,2,52,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8687",36,7,2,4,69.0845854443266,76.4592320894519,"Rough","Max. Reward Condition",20,"1",7,1,47,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8688",36,8,1,4,71.7748626014639,76.4592320894519,"Rough","Max. Reward Condition",20,"1",7,1,46,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8689",36,9,1,5,56.0329470036267,76.4592320894519,"Rough","Max. Reward Condition",20,"1",7,1,57,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8690",36,10,0,5,44.2701367778032,76.4592320894519,"Rough","Max. Reward Condition",20,"1",7,1,56,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8691",36,11,1,10,2.52218953915181,76.4592320894519,"Rough","Max. Reward Condition",20,"1",7,6,112,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8692",36,12,0,6,34.4193486809273,76.4592320894519,"Rough","Max. Reward Condition",20,"1",7,6,67,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8693",36,13,9,6,51.8722338674395,76.4592320894519,"Rough","Max. Reward Condition",20,"1",7,7,76,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8694",36,14,5,5,44.5106092443796,76.4592320894519,"Rough","Max. Reward Condition",20,"1",7,10,61,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8695",36,15,4,6,84.1129360614595,84.1129360614595,"Rough","Max. Reward Condition",20,"1",7,10,71,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8696",36,16,3,6,90.5286582157079,90.5286582157079,"Rough","Max. Reward Condition",20,"1",7,10,70,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8697",36,17,3,7,63.2387067485633,90.5286582157079,"Rough","Max. Reward Condition",20,"1",7,1,81,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8698",36,18,3,5,100,100,"Rough","Max. Reward Condition",20,"1",7,2,59,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8699",36,19,2,5,81.410941886626,100,"Rough","Max. Reward Condition",20,"1",7,2,58,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8700",36,20,3,5,100,100,"Rough","Max. Reward Condition",20,"1",7,2,59,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8701",36,21,2,5,81.410941886626,100,"Rough","Max. Reward Condition",20,"1",7,1,58,281,"Short",0.0973380690676245,0.966417814893117,NA,0.45136368285093,"localGP"
"8702",36,1,1,2,100,100,"Rough","Max. Reward Condition",40,"2",15,NA,24,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8703",36,2,1,1,90.7781848524799,100,"Rough","Max. Reward Condition",40,"2",15,4,13,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8704",36,3,0,1,88.0859970924016,100,"Rough","Max. Reward Condition",40,"2",15,4,12,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8705",36,4,0,2,95.1832335243152,100,"Rough","Max. Reward Condition",40,"2",15,6,23,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8706",36,5,0,3,77.1083741262543,100,"Rough","Max. Reward Condition",40,"2",15,1,34,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8707",36,6,1,3,78.9236623533558,100,"Rough","Max. Reward Condition",40,"2",15,2,35,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8708",36,7,2,3,47.5308435127139,100,"Rough","Max. Reward Condition",40,"2",15,2,36,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8709",36,8,2,2,71.3818966101037,100,"Rough","Max. Reward Condition",40,"2",15,1,25,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8710",36,9,2,1,64.9541194011158,100,"Rough","Max. Reward Condition",40,"2",15,1,14,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8711",36,10,9,8,42.7391657259998,100,"Rough","Max. Reward Condition",40,"2",15,1,98,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8712",36,11,0,2,95.1832335243152,100,"Rough","Max. Reward Condition",40,"2",15,1,23,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8713",36,12,1,2,100,100,"Rough","Max. Reward Condition",40,"2",15,3,24,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8714",36,13,1,5,94.5829546424011,100,"Rough","Max. Reward Condition",40,"2",15,3,57,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8715",36,14,6,9,52.3137546378813,100,"Rough","Max. Reward Condition",40,"2",15,5,106,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8716",36,15,6,10,60.2558059319283,100,"Rough","Max. Reward Condition",40,"2",15,5,117,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8717",36,16,2,2,71.3818966101037,100,"Rough","Max. Reward Condition",40,"2",15,7,25,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8718",36,17,1,2,100,100,"Rough","Max. Reward Condition",40,"2",15,1,24,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8719",36,18,3,0,54.228682490005,100,"Rough","Max. Reward Condition",40,"2",15,1,4,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8720",36,19,2,8,55.818663051774,100,"Rough","Max. Reward Condition",40,"2",15,2,91,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8721",36,20,2,9,67.3791409225705,100,"Rough","Max. Reward Condition",40,"2",15,2,102,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8722",36,21,2,10,36.5421304439871,100,"Rough","Max. Reward Condition",40,"2",15,1,113,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8723",36,22,2,4,51.9546837041907,100,"Rough","Max. Reward Condition",40,"2",15,2,47,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8724",36,23,1,4,71.7502401708434,100,"Rough","Max. Reward Condition",40,"2",15,1,46,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8725",36,24,1,5,94.5829546424011,100,"Rough","Max. Reward Condition",40,"2",15,2,57,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8726",36,25,0,5,81.07604936737,100,"Rough","Max. Reward Condition",40,"2",15,2,56,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8727",36,26,0,6,57.3114594367428,100,"Rough","Max. Reward Condition",40,"2",15,1,67,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8728",36,27,0,10,40.4307106955409,100,"Rough","Max. Reward Condition",40,"2",15,4,111,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8729",36,28,10,2,72.5729702325588,100,"Rough","Max. Reward Condition",40,"2",15,2,33,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8730",36,29,0,1,88.0859970924016,100,"Rough","Max. Reward Condition",40,"2",15,8,12,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8731",36,30,0,0,83.5335880810113,100,"Rough","Max. Reward Condition",40,"2",15,3,1,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8732",36,31,1,0,75.5614168340443,100,"Rough","Max. Reward Condition",40,"2",15,9,2,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8733",36,32,1,1,90.7781848524799,100,"Rough","Max. Reward Condition",40,"2",15,6,13,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8734",36,33,1,1,90.7781848524799,100,"Rough","Max. Reward Condition",40,"2",15,9,13,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8735",36,34,7,1,69.5543869014774,100,"Rough","Max. Reward Condition",40,"2",15,1,19,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8736",36,35,7,0,50.8945892528803,100,"Rough","Max. Reward Condition",40,"2",15,2,8,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8737",36,36,4,4,91.6833131282772,100,"Rough","Max. Reward Condition",40,"2",15,2,49,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8738",36,37,5,4,66.0342467267579,100,"Rough","Max. Reward Condition",40,"2",15,1,50,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8739",36,38,8,5,56.6654035866027,100,"Rough","Max. Reward Condition",40,"2",15,2,64,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8740",36,39,9,5,52.1566401436535,100,"Rough","Max. Reward Condition",40,"2",15,5,65,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8741",36,40,8,4,71.7350689327,100,"Rough","Max. Reward Condition",40,"2",15,15,53,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8742",36,41,9,4,67.8025720803485,100,"Rough","Max. Reward Condition",40,"2",15,3,54,282,"Long",0.0922096779940007,0.913660558800397,NA,0.484091616221471,"localGP"
"8743",36,1,9,7,59.249331592367,59.249331592367,"Rough","Max. Reward Condition",20,"3",1,NA,87,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8744",36,2,6,6,78.697918940418,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,1,73,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8745",36,3,1,5,36.553012201289,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,2,57,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8746",36,4,1,7,64.2118511787295,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,2,79,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8747",36,5,7,6,77.9627730782378,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,2,74,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8748",36,6,7,5,77.3624039749998,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,4,63,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8749",36,7,8,5,58.2160279726654,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,1,64,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8750",36,8,10,5,44.5875145646547,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,1,66,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8751",36,9,9,8,62.5304329189769,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,2,98,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8752",36,10,8,8,49.0688828610798,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,3,97,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8753",36,11,2,10,52.565154764264,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,10,113,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8754",36,12,3,10,40.6071698165158,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,6,114,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8755",36,13,3,9,36.2621127065425,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,4,103,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8756",36,14,8,3,73.1545333653025,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,3,42,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8757",36,15,7,3,90.8008789663477,90.8008789663477,"Rough","Max. Reward Condition",20,"3",1,2,41,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8758",36,16,7,2,87.3844592186431,90.8008789663477,"Rough","Max. Reward Condition",20,"3",1,1,30,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8759",36,17,7,1,78.9605492405504,90.8008789663477,"Rough","Max. Reward Condition",20,"3",1,2,19,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8760",36,18,8,2,77.798359488466,90.8008789663477,"Rough","Max. Reward Condition",20,"3",1,2,31,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8761",36,19,10,2,27.6401369749031,90.8008789663477,"Rough","Max. Reward Condition",20,"3",1,3,33,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8762",36,20,6,1,70.4800541800228,90.8008789663477,"Rough","Max. Reward Condition",20,"3",1,11,18,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8763",36,21,0,7,66.7767330115422,90.8008789663477,"Rough","Max. Reward Condition",20,"3",1,2,78,283,"Short",0.0790318052733239,1.02014385217271,NA,0.415766096872641,"localGP"
"8764",36,1,0,6,46.0544782889019,46.0544782889019,"Rough","Max. Reward Condition",40,"4",6,NA,67,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8765",36,2,6,4,34.0889045478091,46.0544782889019,"Rough","Max. Reward Condition",40,"4",6,1,51,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8766",36,3,5,4,30.2017705880364,46.0544782889019,"Rough","Max. Reward Condition",40,"4",6,8,50,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8767",36,4,8,4,54.5470358257258,54.5470358257258,"Rough","Max. Reward Condition",40,"4",6,4,53,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8768",36,5,8,2,56.1209576242771,56.1209576242771,"Rough","Max. Reward Condition",40,"4",6,5,31,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8769",36,6,8,9,49.0885670492111,56.1209576242771,"Rough","Max. Reward Condition",40,"4",6,1,108,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8770",36,7,7,9,30.1286651387231,56.1209576242771,"Rough","Max. Reward Condition",40,"4",6,2,107,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8771",36,8,7,7,33.8108043843731,56.1209576242771,"Rough","Max. Reward Condition",40,"4",6,2,85,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8772",36,9,10,8,49.0427197755467,56.1209576242771,"Rough","Max. Reward Condition",40,"4",6,1,99,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8773",36,10,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,2,110,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8774",36,11,0,9,70.7016784293051,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,1,100,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8775",36,12,0,10,82.527541309215,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,1,111,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8776",36,13,0,10,82.527541309215,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,1,111,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8777",36,14,1,10,67.9554499447788,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,7,112,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8778",36,15,1,9,36.7437798963148,86.1457429128577,"Rough","Max. Reward Condition",40,"4",6,5,101,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
