"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14724",60,9,10,7,42.0404466220541,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,12,88,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14725",60,10,10,9,50.1475010468736,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,2,110,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14726",60,11,10,10,37.9590843902161,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,5,121,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14727",60,12,10,0,56.433902759035,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,3,11,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14728",60,13,8,6,15.4708523483495,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,1,75,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14729",60,14,8,7,18.6124820545713,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,1,86,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14730",60,15,9,8,34.5271472215516,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,1,98,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14731",60,16,9,7,26.3923680561224,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,1,87,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14732",60,17,3,10,27.1731630839907,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,3,114,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14733",60,18,6,7,17.8640416499506,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,1,84,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14734",60,19,8,8,24.8721296989249,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,1,97,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14735",60,20,7,8,21.1748128925485,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,0,96,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14736",60,21,6,8,23.2943590132459,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,1,95,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14737",60,22,6,9,33.4745957998964,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,1,106,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14738",60,23,7,9,27.920140139533,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,1,107,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14739",60,24,7,10,33.9204372152741,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,1,118,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14740",60,25,6,10,44.3154001910279,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,1,117,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14741",60,26,4,10,40.224408897034,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,1,115,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14742",60,27,8,10,27.6535962734212,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,5,119,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14743",60,28,5,5,7.44354171245774,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,0,61,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14744",60,29,4,4,4.97966363988173,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,2,49,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14745",60,30,7,4,21.9554933258387,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,2,52,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14746",60,31,1,9,12.6955582433733,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,3,101,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14747",60,32,7,10,33.9204372152741,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,1,118,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14748",60,33,4,7,16.6474071695977,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,3,82,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14749",60,34,3,7,22.6742421910962,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,4,81,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14750",60,35,2,7,34.2209573641689,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,5,80,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14751",60,36,3,6,28.8751616859715,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,3,70,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14752",60,37,1,8,26.1862465623819,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,7,90,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14753",60,38,1,6,51.7127466154398,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,4,68,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14754",60,39,0,6,62.6075486329653,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,4,67,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14755",60,40,6,6,12.8279437953133,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,6,73,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14756",60,41,7,6,13.0914949449925,75.436030010935,"Smooth","Max. Reward Condition",40,"4",1,9,74,476,"Long",23.1210866395429,NA,0.00673990801509627,44.7400529627032,"localBMT"
"14757",60,1,10,8,14.8190164969534,14.8190164969534,"Smooth","Max. Reward Condition",20,"5",16,NA,99,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14758",60,2,10,9,35.183055963788,35.183055963788,"Smooth","Max. Reward Condition",20,"5",16,1,110,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14759",60,3,6,7,68.3992460633996,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,2,84,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14760",60,4,6,8,67.661106025251,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,1,95,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14761",60,5,5,8,58.2065855933868,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,1,94,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14762",60,6,8,8,43.4143713762878,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,1,97,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14763",60,7,9,8,23.9285226448759,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,4,98,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14764",60,8,10,7,2.63014093753864,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,11,88,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14765",60,9,8,9,46.8240544537956,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,6,108,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14766",60,10,9,9,35.4963827896877,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,1,109,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14767",60,11,10,6,0,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,2,77,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14768",60,12,10,4,17.4507154764496,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,1,55,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14769",60,13,9,4,4.98362998501304,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,2,54,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14770",60,14,8,4,8.05581593096101,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,1,53,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14771",60,15,8,3,21.2228923439194,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,4,42,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14772",60,16,8,2,39.7799185643583,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,3,31,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14773",60,17,2,0,65.4839735906068,68.3992460633996,"Smooth","Max. Reward Condition",20,"5",16,6,3,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14774",60,18,1,0,88.2385935311877,88.2385935311877,"Smooth","Max. Reward Condition",20,"5",16,3,2,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14775",60,19,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"5",16,2,13,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14776",60,20,1,2,75.1456993385609,90.7651638926642,"Smooth","Max. Reward Condition",20,"5",16,11,24,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14777",60,21,1,3,50.4600923607649,90.7651638926642,"Smooth","Max. Reward Condition",20,"5",16,2,35,477,"Short",18.8809748047005,NA,0.0067398811540682,42.7831292456488,"localBMT"
"14778",60,1,7,6,43.6051225794577,43.6051225794577,"Smooth","Max. Reward Condition",40,"6",12,NA,74,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14779",60,2,7,7,24.1557185445837,43.6051225794577,"Smooth","Max. Reward Condition",40,"6",12,7,85,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14780",60,3,10,0,65.3550984140902,65.3550984140902,"Smooth","Max. Reward Condition",40,"6",12,2,11,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14781",60,4,7,1,58.2246522951766,65.3550984140902,"Smooth","Max. Reward Condition",40,"6",12,2,19,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14782",60,5,7,5,73.6750411486105,73.6750411486105,"Smooth","Max. Reward Condition",40,"6",12,1,63,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14783",60,6,5,5,83.4282263523052,83.4282263523052,"Smooth","Max. Reward Condition",40,"6",12,2,61,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14784",60,7,1,1,93.1487172467222,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,3,13,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14785",60,8,0,1,88.5901743748895,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,1,12,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14786",60,9,4,4,83.8094083273427,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,2,49,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14787",60,10,6,2,76.2154010587137,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,4,29,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14788",60,11,4,5,81.4619013386726,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,1,60,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14789",60,12,6,7,31.9403468555048,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,2,84,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14790",60,13,9,2,63.002778701636,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,1,32,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14791",60,14,1,8,37.6677623781021,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,6,90,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14792",60,15,1,9,46.2782210545995,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,3,101,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14793",60,16,5,10,45.8951239398219,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,9,116,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14794",60,17,8,4,82.3720950519791,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,2,53,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14795",60,18,9,4,45.419237242006,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,10,54,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14796",60,19,9,2,63.002778701636,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,2,32,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14797",60,20,8,2,79.7629213258981,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,2,31,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14798",60,21,7,2,81.7055728449028,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,2,30,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14799",60,22,9,1,61.060400874872,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,1,21,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14800",60,23,7,5,73.6750411486105,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,1,63,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14801",60,24,4,6,69.9402929578259,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,1,71,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14802",60,25,5,6,63.9428516421751,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,2,72,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14803",60,26,4,8,44.7849386347308,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,2,93,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14804",60,27,5,7,44.2796188141099,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,1,83,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14805",60,28,4,7,55.6339991052458,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,3,82,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14806",60,29,0,5,12.3350143300967,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,1,56,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14807",60,30,0,6,16.2201000244058,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,10,67,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14808",60,31,6,7,31.9403468555048,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,2,84,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14809",60,32,6,6,53.311865572862,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,1,73,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14810",60,33,2,6,29.3538004814199,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,2,69,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14811",60,34,1,10,52.3386156353227,93.1487172467222,"Smooth","Max. Reward Condition",40,"6",12,6,112,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14812",60,35,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",40,"6",12,1,2,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14813",60,36,4,3,77.1347849173359,93.9332136441105,"Smooth","Max. Reward Condition",40,"6",12,7,38,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14814",60,37,4,2,69.5297748881663,93.9332136441105,"Smooth","Max. Reward Condition",40,"6",12,2,27,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14815",60,38,5,2,72.222423838947,93.9332136441105,"Smooth","Max. Reward Condition",40,"6",12,1,28,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14816",60,39,5,3,85.0405817377873,93.9332136441105,"Smooth","Max. Reward Condition",40,"6",12,2,39,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14817",60,40,6,3,93.5068125838731,93.9332136441105,"Smooth","Max. Reward Condition",40,"6",12,6,40,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14818",60,41,4,8,44.7849386347308,93.9332136441105,"Smooth","Max. Reward Condition",40,"6",12,3,93,478,"Long",0.249149378577117,NA,0.0400282978101579,0.472492483446641,"localBMT"
"14819",60,1,3,5,0,0,"Smooth","Max. Reward Condition",20,"7",18,NA,59,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14820",60,2,1,5,32.1105219152398,32.1105219152398,"Smooth","Max. Reward Condition",20,"7",18,1,57,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14821",60,3,3,6,1.4943990203598,32.1105219152398,"Smooth","Max. Reward Condition",20,"7",18,2,70,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14822",60,4,2,6,13.012050427958,32.1105219152398,"Smooth","Max. Reward Condition",20,"7",18,3,69,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14823",60,5,2,5,10.8308177616606,32.1105219152398,"Smooth","Max. Reward Condition",20,"7",18,1,58,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14824",60,6,2,4,15.4079636310798,32.1105219152398,"Smooth","Max. Reward Condition",20,"7",18,2,47,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14825",60,7,3,4,3.20704791100187,32.1105219152398,"Smooth","Max. Reward Condition",20,"7",18,1,48,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14826",60,8,10,6,75.5595723510022,75.5595723510022,"Smooth","Max. Reward Condition",20,"7",18,5,77,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14827",60,9,10,5,72.4655834953381,75.5595723510022,"Smooth","Max. Reward Condition",20,"7",18,7,66,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14828",60,10,9,5,77.577671597859,77.577671597859,"Smooth","Max. Reward Condition",20,"7",18,7,65,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14829",60,11,8,7,91.3938205662206,91.3938205662206,"Smooth","Max. Reward Condition",20,"7",18,4,86,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14830",60,12,9,7,83.3779205369383,91.3938205662206,"Smooth","Max. Reward Condition",20,"7",18,11,87,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
