"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12346",50,8,2,0,58.6183750190208,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,0,3,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12347",50,9,10,3,69.2905062907233,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,2,44,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12348",50,10,9,4,63.2727485984867,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,54,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12349",50,11,8,2,57.747723924339,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,31,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12350",50,12,5,3,50.6291385823162,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,39,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12351",50,13,0,2,43.4289249279307,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,23,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12352",50,14,0,8,57.2031215387433,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,89,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12353",50,15,10,1,72.8353068382427,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,0,22,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12354",50,16,1,1,44.7148827500089,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,13,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12355",50,17,9,1,60.8910168599768,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,2,21,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12356",50,18,1,3,45.9782806867717,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,35,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12357",50,19,5,10,47.8987262992674,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,116,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12358",50,20,10,0,58.0700494610344,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,11,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12359",50,21,7,0,32.5263699322904,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,8,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12360",50,1,8,9,60.550993033302,60.550993033302,"Rough","Max. Reward Condition",40,"8",11,NA,108,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12361",50,2,9,10,19.2437103402709,60.550993033302,"Rough","Max. Reward Condition",40,"8",11,3,120,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12362",50,3,6,10,64.4156192445451,64.4156192445451,"Rough","Max. Reward Condition",40,"8",11,1,117,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12363",50,4,7,8,32.5498412116833,64.4156192445451,"Rough","Max. Reward Condition",40,"8",11,1,96,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12364",50,5,4,6,31.0378764516063,64.4156192445451,"Rough","Max. Reward Condition",40,"8",11,3,71,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12365",50,6,6,9,46.6920205360619,64.4156192445451,"Rough","Max. Reward Condition",40,"8",11,1,106,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12366",50,7,8,0,36.3714446151272,64.4156192445451,"Rough","Max. Reward Condition",40,"8",11,3,9,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12367",50,8,10,9,24.963535638827,64.4156192445451,"Rough","Max. Reward Condition",40,"8",11,2,110,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12368",50,9,1,9,30.7743395295189,64.4156192445451,"Rough","Max. Reward Condition",40,"8",11,1,101,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12369",50,10,10,4,30.4922270378704,64.4156192445451,"Rough","Max. Reward Condition",40,"8",11,2,55,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12370",50,11,2,0,19.407077744957,64.4156192445451,"Rough","Max. Reward Condition",40,"8",11,12,3,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12371",50,12,4,3,13.976974015902,64.4156192445451,"Rough","Max. Reward Condition",40,"8",11,2,38,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12372",50,13,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,5,78,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12373",50,14,8,5,25.4104652088754,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,3,64,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12374",50,15,0,6,64.4347453431336,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,18,67,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12375",50,16,0,5,32.447397425839,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,6,56,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12376",50,17,8,2,27.9169058810438,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,6,31,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12377",50,18,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,8,116,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12378",50,19,5,9,67.3684283417963,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,4,105,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12379",50,20,4,10,100,100,"Rough","Max. Reward Condition",40,"8",11,1,115,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12380",50,21,3,10,47.1514098553432,100,"Rough","Max. Reward Condition",40,"8",11,2,114,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12381",50,22,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"8",11,1,104,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12382",50,23,1,3,57.3052531096848,100,"Rough","Max. Reward Condition",40,"8",11,1,35,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12383",50,24,5,7,51.7565921683248,100,"Rough","Max. Reward Condition",40,"8",11,1,83,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12384",50,25,0,3,52.5672318356315,100,"Rough","Max. Reward Condition",40,"8",11,1,34,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12385",50,26,1,7,66.3320145159087,100,"Rough","Max. Reward Condition",40,"8",11,2,79,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12386",50,27,7,4,66.5199662009468,100,"Rough","Max. Reward Condition",40,"8",11,1,52,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12387",50,28,0,8,67.5757211779263,100,"Rough","Max. Reward Condition",40,"8",11,3,89,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12388",50,29,7,1,43.7686366704455,100,"Rough","Max. Reward Condition",40,"8",11,2,19,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12389",50,30,6,4,60.614772799294,100,"Rough","Max. Reward Condition",40,"8",11,1,51,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12390",50,31,6,5,71.4465704662512,100,"Rough","Max. Reward Condition",40,"8",11,2,62,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12391",50,32,5,5,40.8445443747299,100,"Rough","Max. Reward Condition",40,"8",11,1,61,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12392",50,33,6,6,71.604411900564,100,"Rough","Max. Reward Condition",40,"8",11,1,73,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12393",50,34,1,6,53.3162074134113,100,"Rough","Max. Reward Condition",40,"8",11,3,68,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12394",50,35,2,7,55.5981513858235,100,"Rough","Max. Reward Condition",40,"8",11,1,80,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12395",50,36,2,6,16.8739975298769,100,"Rough","Max. Reward Condition",40,"8",11,9,69,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12396",50,37,3,9,46.9814894388447,100,"Rough","Max. Reward Condition",40,"8",11,1,103,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12397",50,38,1,2,66.3313254646448,100,"Rough","Max. Reward Condition",40,"8",11,1,24,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12398",50,39,7,6,78.20301873206,100,"Rough","Max. Reward Condition",40,"8",11,1,74,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12399",50,40,0,2,46.5877000271828,100,"Rough","Max. Reward Condition",40,"8",11,2,23,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12400",50,41,1,8,56.1053689232527,100,"Rough","Max. Reward Condition",40,"8",11,1,90,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12401",51,1,1,7,45.1757644968322,45.1757644968322,"Rough","Max. Reward Condition",40,"1",5,NA,79,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12402",51,2,10,7,69.0054960754502,69.0054960754502,"Rough","Max. Reward Condition",40,"1",5,7,88,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12403",51,3,9,7,82.2639339178051,82.2639339178051,"Rough","Max. Reward Condition",40,"1",5,4,87,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12404",51,4,7,5,32.4689598978585,82.2639339178051,"Rough","Max. Reward Condition",40,"1",5,1,63,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12405",51,5,3,6,53.9386192872813,82.2639339178051,"Rough","Max. Reward Condition",40,"1",5,1,70,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12406",51,6,2,6,69.3656436525534,82.2639339178051,"Rough","Max. Reward Condition",40,"1",5,1,69,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12407",51,7,9,6,62.6880904214702,82.2639339178051,"Rough","Max. Reward Condition",40,"1",5,1,76,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12408",51,8,8,7,100,100,"Rough","Max. Reward Condition",40,"1",5,2,86,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12409",51,9,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"1",5,1,75,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12410",51,10,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"1",5,1,97,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12411",51,11,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"1",5,1,98,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12412",51,12,10,8,69.5510436536212,100,"Rough","Max. Reward Condition",40,"1",5,2,99,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12413",51,13,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"1",5,2,85,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12414",51,14,10,9,41.8320807113766,100,"Rough","Max. Reward Condition",40,"1",5,1,110,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12415",51,15,7,8,38.3612104416698,100,"Rough","Max. Reward Condition",40,"1",5,11,96,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12416",51,16,5,3,47.725265337293,100,"Rough","Max. Reward Condition",40,"1",5,8,39,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12417",51,17,8,9,65.659951662905,100,"Rough","Max. Reward Condition",40,"1",5,5,108,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12418",51,18,7,6,95.8234728185907,100,"Rough","Max. Reward Condition",40,"1",5,1,74,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12419",51,19,6,6,86.9756652326962,100,"Rough","Max. Reward Condition",40,"1",5,2,73,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12420",51,20,6,7,60.8864429943102,100,"Rough","Max. Reward Condition",40,"1",5,1,84,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12421",51,21,5,6,48.862030975187,100,"Rough","Max. Reward Condition",40,"1",5,1,72,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12422",51,22,2,5,55.6706913285101,100,"Rough","Max. Reward Condition",40,"1",5,1,58,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12423",51,23,2,7,63.0009414809194,100,"Rough","Max. Reward Condition",40,"1",5,1,80,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12424",51,24,6,9,54.6126076443518,100,"Rough","Max. Reward Condition",40,"1",5,1,106,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12425",51,25,3,2,22.9115521258941,100,"Rough","Max. Reward Condition",40,"1",5,1,26,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12426",51,26,10,3,0,100,"Rough","Max. Reward Condition",40,"1",5,1,44,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12427",51,27,8,5,25.922745926598,100,"Rough","Max. Reward Condition",40,"1",5,1,64,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12428",51,28,10,6,82.4387014347711,100,"Rough","Max. Reward Condition",40,"1",5,1,77,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12429",51,29,10,5,64.2061057653187,100,"Rough","Max. Reward Condition",40,"1",5,1,66,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12430",51,30,5,8,49.7859994292566,100,"Rough","Max. Reward Condition",40,"1",5,1,94,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12431",51,31,4,1,39.4465578742712,100,"Rough","Max. Reward Condition",40,"1",5,1,16,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12432",51,32,5,9,64.402620965622,100,"Rough","Max. Reward Condition",40,"1",5,1,105,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12433",51,33,8,3,73.4939072834287,100,"Rough","Max. Reward Condition",40,"1",5,3,42,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12434",51,34,4,9,37.7107355403065,100,"Rough","Max. Reward Condition",40,"1",5,1,104,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12435",51,35,7,9,57.3102242672527,100,"Rough","Max. Reward Condition",40,"1",5,2,107,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12436",51,36,8,10,47.7263891292854,100,"Rough","Max. Reward Condition",40,"1",5,7,119,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12437",51,37,2,9,6.68128638580311,100,"Rough","Max. Reward Condition",40,"1",5,2,102,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12438",51,38,0,10,59.6346497477861,100,"Rough","Max. Reward Condition",40,"1",5,3,111,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12439",51,39,7,1,81.9911885215714,100,"Rough","Max. Reward Condition",40,"1",5,4,19,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12440",51,40,6,1,87.877786509451,100,"Rough","Max. Reward Condition",40,"1",5,11,18,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12441",51,41,6,0,63.3442305024088,100,"Rough","Max. Reward Condition",40,"1",5,1,7,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12442",51,1,2,4,24.879382735305,24.879382735305,"Rough","Max. Reward Condition",20,"2",11,NA,47,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12443",51,2,1,1,53.9274395779777,53.9274395779777,"Rough","Max. Reward Condition",20,"2",11,1,13,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12444",51,3,1,8,56.1053689232527,56.1053689232527,"Rough","Max. Reward Condition",20,"2",11,2,90,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12445",51,4,8,6,60.0661393407619,60.0661393407619,"Rough","Max. Reward Condition",20,"2",11,2,75,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12446",51,5,1,9,30.7743395295189,60.0661393407619,"Rough","Max. Reward Condition",20,"2",11,2,101,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12447",51,6,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",20,"2",11,3,89,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12448",51,7,10,4,30.4922270378704,67.5757211779263,"Rough","Max. Reward Condition",20,"2",11,9,55,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12449",51,8,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,7,78,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12450",51,9,1,4,21.9699335445303,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,8,46,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12451",51,10,10,7,37.1719234376725,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,1,88,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12452",51,11,7,9,39.2512889710385,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,1,107,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12453",51,12,0,8,67.5757211779263,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,3,89,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12454",51,13,0,8,67.5757211779263,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,1,89,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12455",51,14,6,0,24.4563131020633,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,2,7,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12456",51,15,5,8,54.8387102771574,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,1,94,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12457",51,16,6,0,24.4563131020633,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,1,7,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12458",51,17,8,5,25.4104652088754,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,2,64,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12459",51,18,5,8,54.8387102771574,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,1,94,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12460",51,19,6,6,71.604411900564,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,2,73,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12461",51,20,4,6,31.0378764516063,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,2,71,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12462",51,21,7,8,32.5498412116833,87.1881878039336,"Rough","Max. Reward Condition",20,"2",11,3,96,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
