"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9191",38,15,7,10,69.9878976597928,100,"Smooth","Max. Reward Condition",20,"1",3,7,118,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9192",38,16,6,7,47.0402121528256,100,"Smooth","Max. Reward Condition",20,"1",3,4,84,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9193",38,17,6,3,72.3648366559739,100,"Smooth","Max. Reward Condition",20,"1",3,1,40,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9194",38,18,7,6,45.7319528653263,100,"Smooth","Max. Reward Condition",20,"1",3,1,74,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9195",38,19,10,0,39.4294452948652,100,"Smooth","Max. Reward Condition",20,"1",3,1,11,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9196",38,20,6,10,74.9768973404555,100,"Smooth","Max. Reward Condition",20,"1",3,2,117,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9197",38,21,0,2,79.3285213093921,100,"Smooth","Max. Reward Condition",20,"1",3,1,23,297,"Short",0.00673795356993371,0.423843150911952,NA,0.505476551733907,"GP"
"9198",38,1,4,0,44.6746717399541,44.6746717399541,"Smooth","Max. Reward Condition",40,"2",12,NA,5,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9199",38,2,0,10,57.0348841839944,57.0348841839944,"Smooth","Max. Reward Condition",40,"2",12,1,111,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9200",38,3,8,1,63.22858219745,63.22858219745,"Smooth","Max. Reward Condition",40,"2",12,1,20,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9201",38,4,5,2,65.4096686254795,65.4096686254795,"Smooth","Max. Reward Condition",40,"2",12,1,28,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9202",38,5,6,10,32.3469021465109,65.4096686254795,"Smooth","Max. Reward Condition",40,"2",12,2,117,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9203",38,6,6,2,67.1671387107325,67.1671387107325,"Smooth","Max. Reward Condition",40,"2",12,1,29,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9204",38,7,3,10,38.2936585715873,67.1671387107325,"Smooth","Max. Reward Condition",40,"2",12,1,114,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9205",38,8,7,2,67.7479443661215,67.7479443661215,"Smooth","Max. Reward Condition",40,"2",12,1,30,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9206",38,9,1,3,52.8430974034595,67.7479443661215,"Smooth","Max. Reward Condition",40,"2",12,1,35,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9207",38,10,3,8,33.3403735872843,67.7479443661215,"Smooth","Max. Reward Condition",40,"2",12,1,92,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9208",38,11,9,1,72.9706833593443,72.9706833593443,"Smooth","Max. Reward Condition",40,"2",12,1,21,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9209",38,12,3,0,64.7269948092112,72.9706833593443,"Smooth","Max. Reward Condition",40,"2",12,3,4,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9210",38,13,7,3,39.8382948822968,72.9706833593443,"Smooth","Max. Reward Condition",40,"2",12,1,41,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9211",38,14,7,8,45.6964711781897,72.9706833593443,"Smooth","Max. Reward Condition",40,"2",12,1,96,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9212",38,15,6,3,32.6895102887669,72.9706833593443,"Smooth","Max. Reward Condition",40,"2",12,3,40,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9213",38,16,9,3,31.6251889945826,72.9706833593443,"Smooth","Max. Reward Condition",40,"2",12,2,43,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9214",38,17,2,5,10.9073307370141,72.9706833593443,"Smooth","Max. Reward Condition",40,"2",12,1,58,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9215",38,18,1,6,45.9269738346831,72.9706833593443,"Smooth","Max. Reward Condition",40,"2",12,1,68,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9216",38,19,7,1,80.4403331972244,80.4403331972244,"Smooth","Max. Reward Condition",40,"2",12,1,19,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9217",38,20,6,1,64.0621686856382,80.4403331972244,"Smooth","Max. Reward Condition",40,"2",12,1,18,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9218",38,21,6,0,32.1906110791016,80.4403331972244,"Smooth","Max. Reward Condition",40,"2",12,3,7,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9219",38,22,0,8,55.1046465604385,80.4403331972244,"Smooth","Max. Reward Condition",40,"2",12,5,89,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9220",38,23,5,6,100,100,"Smooth","Max. Reward Condition",40,"2",12,1,72,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9221",38,24,8,2,39.4299130293933,100,"Smooth","Max. Reward Condition",40,"2",12,1,31,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9222",38,25,5,7,95.4475396391107,100,"Smooth","Max. Reward Condition",40,"2",12,1,83,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9223",38,26,5,8,82.0331276528132,100,"Smooth","Max. Reward Condition",40,"2",12,1,94,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9224",38,27,6,6,97.0143306966023,100,"Smooth","Max. Reward Condition",40,"2",12,5,73,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9225",38,28,6,7,79.1421963160271,100,"Smooth","Max. Reward Condition",40,"2",12,1,84,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9226",38,29,0,9,63.3478366048468,100,"Smooth","Max. Reward Condition",40,"2",12,1,100,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9227",38,30,0,7,44.8614559760383,100,"Smooth","Max. Reward Condition",40,"2",12,1,78,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9228",38,31,10,8,81.5439013979377,100,"Smooth","Max. Reward Condition",40,"2",12,1,99,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9229",38,32,4,7,71.8109228804708,100,"Smooth","Max. Reward Condition",40,"2",12,2,82,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9230",38,33,4,6,68.9050868774384,100,"Smooth","Max. Reward Condition",40,"2",12,2,71,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9231",38,34,5,5,67.9178322502487,100,"Smooth","Max. Reward Condition",40,"2",12,1,61,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9232",38,35,6,8,66.326299077943,100,"Smooth","Max. Reward Condition",40,"2",12,1,95,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9233",38,36,8,5,68.8394216351871,100,"Smooth","Max. Reward Condition",40,"2",12,5,64,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9234",38,37,4,8,46.4068555234457,100,"Smooth","Max. Reward Condition",40,"2",12,6,93,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9235",38,38,7,6,92.2608433233279,100,"Smooth","Max. Reward Condition",40,"2",12,1,74,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9236",38,39,1,0,41.1943881385289,100,"Smooth","Max. Reward Condition",40,"2",12,1,2,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9237",38,40,7,5,86.8061250260335,100,"Smooth","Max. Reward Condition",40,"2",12,1,63,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9238",38,41,6,5,78.7023797954434,100,"Smooth","Max. Reward Condition",40,"2",12,10,62,298,"Long",0.00673801633533562,0.410630285911239,NA,0.529514683439861,"GP"
"9239",38,1,6,4,11.152859969979,11.152859969979,"Smooth","Max. Reward Condition",20,"3",13,NA,51,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9240",38,2,1,7,39.7333701144124,39.7333701144124,"Smooth","Max. Reward Condition",20,"3",13,7,79,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9241",38,3,4,1,46.8486236737456,46.8486236737456,"Smooth","Max. Reward Condition",20,"3",13,1,16,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9242",38,4,8,3,21.3087357569789,46.8486236737456,"Smooth","Max. Reward Condition",20,"3",13,2,42,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9243",38,5,3,8,30.4607303474872,46.8486236737456,"Smooth","Max. Reward Condition",20,"3",13,1,92,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9244",38,6,4,4,68.9292564082941,68.9292564082941,"Smooth","Max. Reward Condition",20,"3",13,1,49,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9245",38,7,9,7,38.2481492101488,68.9292564082941,"Smooth","Max. Reward Condition",20,"3",13,1,87,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9246",38,8,3,4,69.0645761763699,69.0645761763699,"Smooth","Max. Reward Condition",20,"3",13,1,48,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9247",38,9,4,10,31.3744898461454,69.0645761763699,"Smooth","Max. Reward Condition",20,"3",13,1,115,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9248",38,10,6,1,0,69.0645761763699,"Smooth","Max. Reward Condition",20,"3",13,2,18,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9249",38,11,1,6,39.9812394486691,69.0645761763699,"Smooth","Max. Reward Condition",20,"3",13,3,68,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9250",38,12,4,5,46.8761367253109,69.0645761763699,"Smooth","Max. Reward Condition",20,"3",13,1,60,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9251",38,13,9,10,60.7749452676807,69.0645761763699,"Smooth","Max. Reward Condition",20,"3",13,1,120,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9252",38,14,9,9,62.7122285843456,69.0645761763699,"Smooth","Max. Reward Condition",20,"3",13,2,109,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9253",38,15,2,4,86.7630388184153,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,47,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9254",38,16,2,5,73.5182942872348,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,58,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9255",38,17,2,3,88.3048631958372,88.3048631958372,"Smooth","Max. Reward Condition",20,"3",13,1,36,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9256",38,18,3,3,80.5615551663229,88.3048631958372,"Smooth","Max. Reward Condition",20,"3",13,11,37,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9257",38,19,4,3,68.6184588399681,88.3048631958372,"Smooth","Max. Reward Condition",20,"3",13,1,38,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9258",38,20,1,3,24.1058601457034,88.3048631958372,"Smooth","Max. Reward Condition",20,"3",13,1,35,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9259",38,21,2,2,91.2685637119397,91.2685637119397,"Smooth","Max. Reward Condition",20,"3",13,1,25,299,"Short",0.00673794889877557,0.438866207587937,NA,0.502913630141536,"GP"
"9260",38,1,6,6,27.1030818308683,27.1030818308683,"Smooth","Max. Reward Condition",40,"4",8,NA,73,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9261",38,2,3,9,40.8521738054873,40.8521738054873,"Smooth","Max. Reward Condition",40,"4",8,10,103,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9262",38,3,1,10,55.500663546292,55.500663546292,"Smooth","Max. Reward Condition",40,"4",8,10,112,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9263",38,4,7,1,50.2177427569694,55.500663546292,"Smooth","Max. Reward Condition",40,"4",8,1,19,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9264",38,5,2,10,80.310641709381,80.310641709381,"Smooth","Max. Reward Condition",40,"4",8,2,113,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9265",38,6,2,9,45.8472757192181,80.310641709381,"Smooth","Max. Reward Condition",40,"4",8,3,102,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9266",38,7,3,10,63.8923159509584,80.310641709381,"Smooth","Max. Reward Condition",40,"4",8,7,114,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9267",38,8,9,3,83.0323065830004,83.0323065830004,"Smooth","Max. Reward Condition",40,"4",8,5,43,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9268",38,9,8,3,54.3441668023564,83.0323065830004,"Smooth","Max. Reward Condition",40,"4",8,4,42,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9269",38,10,4,7,87.7929185379322,87.7929185379322,"Smooth","Max. Reward Condition",40,"4",8,1,82,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9270",38,11,2,6,63.82023009432,87.7929185379322,"Smooth","Max. Reward Condition",40,"4",8,1,69,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9271",38,12,1,9,48.6391024853793,87.7929185379322,"Smooth","Max. Reward Condition",40,"4",8,2,101,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9272",38,13,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"4",8,1,54,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9273",38,14,9,1,51.1161820645571,91.0101706017793,"Smooth","Max. Reward Condition",40,"4",8,1,21,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9274",38,15,9,2,75.3584348689062,91.0101706017793,"Smooth","Max. Reward Condition",40,"4",8,1,32,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9275",38,16,10,4,82.6261489879953,91.0101706017793,"Smooth","Max. Reward Condition",40,"4",8,1,55,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9276",38,17,10,5,84.8597235153552,91.0101706017793,"Smooth","Max. Reward Condition",40,"4",8,13,66,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9277",38,18,8,10,37.5051965448462,91.0101706017793,"Smooth","Max. Reward Condition",40,"4",8,1,119,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9278",38,19,8,2,46.8578212721829,91.0101706017793,"Smooth","Max. Reward Condition",40,"4",8,1,31,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9279",38,20,3,6,92.3422522413602,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,1,70,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9280",38,21,0,4,61.7396718300263,92.3422522413602,"Smooth","Max. Reward Condition",40,"4",8,2,45,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9281",38,22,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,71,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9282",38,23,3,7,79.3800074226317,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,81,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9283",38,24,4,10,41.3626992316202,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,115,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9284",38,25,10,2,57.5348979137983,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,33,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9285",38,26,10,3,75.7135998190363,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,9,44,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9286",38,27,6,10,32.8333952900599,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,17,117,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9287",38,28,8,8,0,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,97,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9288",38,29,5,7,35.7264911415369,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,83,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9289",38,30,9,5,83.9959054519375,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,65,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9290",38,31,7,2,26.7980711857913,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,3,30,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9291",38,32,8,5,75.2422907496321,92.5612285235121,"Smooth","Max. Reward Condition",40,"4",8,1,64,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9292",38,33,3,5,100,100,"Smooth","Max. Reward Condition",40,"4",8,2,59,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9293",38,34,4,5,81.9160830308222,100,"Smooth","Max. Reward Condition",40,"4",8,1,60,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9294",38,35,8,4,60.2211526419582,100,"Smooth","Max. Reward Condition",40,"4",8,1,53,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9295",38,36,2,5,73.2302297303204,100,"Smooth","Max. Reward Condition",40,"4",8,3,58,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9296",38,37,0,10,49.1845400953948,100,"Smooth","Max. Reward Condition",40,"4",8,1,111,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9297",38,38,3,4,81.3649995175119,100,"Smooth","Max. Reward Condition",40,"4",8,9,48,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9298",38,39,4,1,24.2436731620906,100,"Smooth","Max. Reward Condition",40,"4",8,11,16,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9299",38,40,4,4,51.2326654593487,100,"Smooth","Max. Reward Condition",40,"4",8,1,49,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9300",38,41,2,8,33.284084895173,100,"Smooth","Max. Reward Condition",40,"4",8,1,91,300,"Long",0.00673795652048463,0.413094428481696,NA,0.525678308567098,"GP"
"9301",38,1,6,6,43.5674810058941,43.5674810058941,"Smooth","Max. Reward Condition",20,"5",10,NA,73,301,"Short",0.00673794712013093,0.418415756561139,NA,0.504388382529135,"GP"
"9302",38,2,7,6,43.2962098422066,43.5674810058941,"Smooth","Max. Reward Condition",20,"5",10,10,74,301,"Short",0.00673794712013093,0.418415756561139,NA,0.504388382529135,"GP"
"9303",38,3,8,2,57.307222927851,57.307222927851,"Smooth","Max. Reward Condition",20,"5",10,1,31,301,"Short",0.00673794712013093,0.418415756561139,NA,0.504388382529135,"GP"
"9304",38,4,4,4,51.1456416516227,57.307222927851,"Smooth","Max. Reward Condition",20,"5",10,2,49,301,"Short",0.00673794712013093,0.418415756561139,NA,0.504388382529135,"GP"
"9305",38,5,0,2,68.7680082177569,68.7680082177569,"Smooth","Max. Reward Condition",20,"5",10,1,23,301,"Short",0.00673794712013093,0.418415756561139,NA,0.504388382529135,"GP"
