"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11292",46,8,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,35,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11293",46,9,1,4,70.1094548150881,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,46,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11294",46,10,0,4,73.5825236697953,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,45,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11295",46,11,0,3,67.8002087512036,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,2,34,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11296",46,12,0,2,53.4074849522853,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,23,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11297",46,13,0,1,25.2534967724465,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,12,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11298",46,14,0,0,35.9067188197196,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,1,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11299",46,15,1,0,67.0136291844954,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,2,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11300",46,16,2,5,40.9850753748298,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,3,58,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11301",46,17,3,5,42.0356921571109,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,59,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11302",46,18,1,0,67.0136291844954,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,7,2,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11303",46,19,2,0,73.189103748547,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,3,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11304",46,20,2,0,73.189103748547,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,1,3,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11305",46,21,6,9,38.5462096801416,82.5162957459714,"Rough","Avg. Reward Condition",20,"5",0,3,106,365,"Short",0.0468357460157483,0.590400431401347,NA,0.248839447987149,"localGP"
"11306",46,1,5,9,48.3044171595969,48.3044171595969,"Rough","Avg. Reward Condition",40,"6",3,NA,105,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11307",46,2,8,1,44.8716015513811,48.3044171595969,"Rough","Avg. Reward Condition",40,"6",3,1,20,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11308",46,3,9,1,28.641219902717,48.3044171595969,"Rough","Avg. Reward Condition",40,"6",3,2,21,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11309",46,4,9,0,0,48.3044171595969,"Rough","Avg. Reward Condition",40,"6",3,1,10,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11310",46,5,4,7,73.9799406731188,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,1,82,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11311",46,6,4,6,65.0620615185849,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,2,71,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11312",46,7,3,6,46.2251084893925,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,2,70,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11313",46,8,2,6,23.2904809961193,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,1,69,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11314",46,9,1,9,29.3784802379892,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,1,101,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11315",46,10,3,7,41.1726557910907,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,5,81,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11316",46,11,3,8,33.5669254612635,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,4,92,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11317",46,12,6,7,47.0402121528256,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,1,84,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11318",46,13,7,8,100,100,"Rough","Avg. Reward Condition",40,"6",3,1,96,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11319",46,14,7,9,92.1104494537164,100,"Rough","Avg. Reward Condition",40,"6",3,3,107,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11320",46,15,8,10,41.0809609626061,100,"Rough","Avg. Reward Condition",40,"6",3,1,119,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11321",46,16,8,9,62.9374230938864,100,"Rough","Avg. Reward Condition",40,"6",3,1,108,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11322",46,17,8,8,86.9112548531245,100,"Rough","Avg. Reward Condition",40,"6",3,2,97,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11323",46,18,9,8,71.6014432205771,100,"Rough","Avg. Reward Condition",40,"6",3,1,98,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11324",46,19,9,9,64.5300150123819,100,"Rough","Avg. Reward Condition",40,"6",3,2,109,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11325",46,20,10,9,83.9309950136253,100,"Rough","Avg. Reward Condition",40,"6",3,2,110,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11326",46,21,10,10,53.1955394610768,100,"Rough","Avg. Reward Condition",40,"6",3,1,121,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11327",46,22,3,3,43.3385418304866,100,"Rough","Avg. Reward Condition",40,"6",3,3,37,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11328",46,23,2,3,30.603751713123,100,"Rough","Avg. Reward Condition",40,"6",3,1,36,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11329",46,24,2,1,54.3500137878214,100,"Rough","Avg. Reward Condition",40,"6",3,4,14,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11330",46,25,1,1,55.6104424370959,100,"Rough","Avg. Reward Condition",40,"6",3,2,13,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11331",46,26,0,1,65.8842210019146,100,"Rough","Avg. Reward Condition",40,"6",3,3,12,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11332",46,27,2,0,30.4119730955053,100,"Rough","Avg. Reward Condition",40,"6",3,2,3,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11333",46,28,3,1,50.2535839853103,100,"Rough","Avg. Reward Condition",40,"6",3,1,15,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11334",46,29,4,1,12.1703970520116,100,"Rough","Avg. Reward Condition",40,"6",3,2,16,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11335",46,30,0,5,73.4743256802096,100,"Rough","Avg. Reward Condition",40,"6",3,1,56,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11336",46,31,0,6,64.8740030976897,100,"Rough","Avg. Reward Condition",40,"6",3,1,67,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11337",46,32,0,7,30.0086994835873,100,"Rough","Avg. Reward Condition",40,"6",3,1,78,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11338",46,33,1,6,53.9545018357503,100,"Rough","Avg. Reward Condition",40,"6",3,1,68,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11339",46,34,7,5,29.412889108469,100,"Rough","Avg. Reward Condition",40,"6",3,5,63,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11340",46,35,4,7,73.9799406731188,100,"Rough","Avg. Reward Condition",40,"6",3,4,82,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11341",46,36,1,9,29.3784802379892,100,"Rough","Avg. Reward Condition",40,"6",3,1,101,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11342",46,37,6,9,72.1740224383506,100,"Rough","Avg. Reward Condition",40,"6",3,5,106,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11343",46,38,6,10,74.9768973404555,100,"Rough","Avg. Reward Condition",40,"6",3,8,117,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11344",46,39,7,10,69.9878976597928,100,"Rough","Avg. Reward Condition",40,"6",3,1,118,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11345",46,40,1,9,29.3784802379892,100,"Rough","Avg. Reward Condition",40,"6",3,1,101,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11346",46,41,0,9,26.5966088386494,100,"Rough","Avg. Reward Condition",40,"6",3,1,100,366,"Long",0.0935930962234165,0.766502005625063,NA,0.50339736414188,"localGP"
"11347",46,1,1,5,17.0308109764636,17.0308109764636,"Rough","Avg. Reward Condition",20,"7",11,NA,57,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11348",46,2,1,3,57.3052531096848,57.3052531096848,"Rough","Avg. Reward Condition",20,"7",11,1,35,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11349",46,3,1,2,66.3313254646448,66.3313254646448,"Rough","Avg. Reward Condition",20,"7",11,1,24,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11350",46,4,0,2,46.5877000271828,66.3313254646448,"Rough","Avg. Reward Condition",20,"7",11,1,23,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11351",46,5,4,2,52.3985197221421,66.3313254646448,"Rough","Avg. Reward Condition",20,"7",11,0,27,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11352",46,6,4,3,13.976974015902,66.3313254646448,"Rough","Avg. Reward Condition",20,"7",11,0,38,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11353",46,7,5,2,64.0266563277365,66.3313254646448,"Rough","Avg. Reward Condition",20,"7",11,0,28,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11354",46,8,5,1,51.6981708043446,66.3313254646448,"Rough","Avg. Reward Condition",20,"7",11,0,17,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11355",46,9,5,0,49.8847811277219,66.3313254646448,"Rough","Avg. Reward Condition",20,"7",11,0,6,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11356",46,10,6,5,71.4465704662512,71.4465704662512,"Rough","Avg. Reward Condition",20,"7",11,0,62,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11357",46,11,6,4,60.614772799294,71.4465704662512,"Rough","Avg. Reward Condition",20,"7",11,0,51,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11358",46,12,6,3,60.8573330734455,71.4465704662512,"Rough","Avg. Reward Condition",20,"7",11,0,40,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11359",46,13,7,3,55.8044866187351,71.4465704662512,"Rough","Avg. Reward Condition",20,"7",11,0,41,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11360",46,14,7,2,35.7041281850423,71.4465704662512,"Rough","Avg. Reward Condition",20,"7",11,0,30,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11361",46,15,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,63,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11362",46,16,7,4,66.5199662009468,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,52,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11363",46,17,8,4,42.7763415301342,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,53,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11364",46,18,8,5,25.4104652088754,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,64,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11365",46,19,5,6,49.4392607625957,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,72,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11366",46,20,6,6,71.604411900564,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,73,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11367",46,21,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,74,367,"Short",0.0764066018530684,0.69698768895018,NA,0.491195913925299,"localGP"
"11368",46,1,10,4,54.9456234043239,54.9456234043239,"Rough","Avg. Reward Condition",40,"8",7,NA,55,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11369",46,2,10,3,34.6736524203448,54.9456234043239,"Rough","Avg. Reward Condition",40,"8",7,2,44,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11370",46,3,9,10,62.3733166827573,62.3733166827573,"Rough","Avg. Reward Condition",40,"8",7,1,120,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11371",46,4,10,10,51.5021845783836,62.3733166827573,"Rough","Avg. Reward Condition",40,"8",7,2,121,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11372",46,5,4,5,66.807827900394,66.807827900394,"Rough","Avg. Reward Condition",40,"8",7,2,60,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11373",46,6,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,2,53,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11374",46,7,7,4,76.4592320894519,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,1,52,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11375",46,8,7,5,60.2449538313095,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,2,63,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11376",46,9,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,64,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11377",46,10,9,5,88.0456624617215,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,65,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11378",46,11,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,64,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11379",46,12,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,64,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11380",46,13,8,6,73.8483056301387,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,75,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11381",46,14,8,7,60.6485436141064,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,86,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11382",46,15,9,7,48.6503812146378,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,87,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11383",46,16,9,8,62.1221519136899,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,8,98,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11384",46,17,9,9,65.488052809232,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,18,109,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11385",46,18,10,9,70.0392210248855,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,10,110,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11386",46,19,8,10,40.3851735013873,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,20,119,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11387",46,20,6,9,21.4314674691678,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,106,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11388",46,21,6,10,42.7774601364026,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,117,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11389",46,22,5,5,44.5106092443796,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,7,61,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11390",46,23,6,1,58.4718748542546,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,18,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11391",46,24,6,2,61.16747892044,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,29,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11392",46,25,5,2,72.8242545616826,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,28,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11393",46,26,4,2,51.1248580268457,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,27,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11394",46,27,4,1,58.9317872709638,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,16,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11395",46,28,5,1,61.1993321325688,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,17,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11396",46,29,5,0,33.6288335225116,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,6,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11397",46,30,3,10,17.3902460818447,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,114,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11398",46,31,5,7,44.3097388070505,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,83,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11399",46,32,5,10,39.0017355764079,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,116,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11400",46,33,3,6,90.5286582157079,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,70,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
"11401",46,34,3,7,63.2387067485633,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,81,368,"Long",0.0858049622523364,0.780772403199119,NA,0.516845993122182,"localGP"
