"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7274",30,20,9,7,49.674641221052,100,"Rough","Max. Reward Condition",40,"3",3,9,87,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7275",30,21,2,1,54.3500137878214,100,"Rough","Max. Reward Condition",40,"3",3,13,14,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7276",30,22,0,8,24.0810609048184,100,"Rough","Max. Reward Condition",40,"3",3,1,89,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7277",30,23,7,6,45.7319528653263,100,"Rough","Max. Reward Condition",40,"3",3,6,74,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7278",30,24,10,8,89.8653397577546,100,"Rough","Max. Reward Condition",40,"3",3,1,99,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7279",30,25,10,9,83.9309950136253,100,"Rough","Max. Reward Condition",40,"3",3,1,110,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7280",30,26,9,9,64.5300150123819,100,"Rough","Max. Reward Condition",40,"3",3,1,109,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7281",30,27,8,4,40.0633709552843,100,"Rough","Max. Reward Condition",40,"3",3,1,53,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7282",30,28,10,7,74.302046558664,100,"Rough","Max. Reward Condition",40,"3",3,1,88,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7283",30,29,8,10,41.0809609626061,100,"Rough","Max. Reward Condition",40,"3",3,1,119,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7284",30,30,10,10,53.1955394610768,100,"Rough","Max. Reward Condition",40,"3",3,1,121,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7285",30,31,5,8,64.8105739200729,100,"Rough","Max. Reward Condition",40,"3",3,1,94,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7286",30,32,4,4,49.7580304361875,100,"Rough","Max. Reward Condition",40,"3",3,2,49,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7287",30,33,5,9,48.3044171595969,100,"Rough","Max. Reward Condition",40,"3",3,1,105,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7288",30,34,10,6,69.1638610636693,100,"Rough","Max. Reward Condition",40,"3",3,1,77,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7289",30,35,8,2,41.6905527547663,100,"Rough","Max. Reward Condition",40,"3",3,9,31,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7290",30,36,3,8,33.5669254612635,100,"Rough","Max. Reward Condition",40,"3",3,1,92,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7291",30,37,2,2,53.1533598477093,100,"Rough","Max. Reward Condition",40,"3",3,1,25,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7292",30,38,5,2,41.5069107029267,100,"Rough","Max. Reward Condition",40,"3",3,9,28,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7293",30,39,8,0,15.9935523633461,100,"Rough","Max. Reward Condition",40,"3",3,1,9,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7294",30,40,10,5,66.5733513621972,100,"Rough","Max. Reward Condition",40,"3",3,1,66,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7295",30,41,4,7,73.9799406731188,100,"Rough","Max. Reward Condition",40,"3",3,1,82,235,"Long",0.00814977550642849,0.474554165850736,NA,0.511025598047734,"GP"
"7296",30,1,1,4,71.7502401708434,71.7502401708434,"Rough","Max. Reward Condition",20,"4",15,NA,46,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7297",30,2,8,7,53.4490280982268,71.7502401708434,"Rough","Max. Reward Condition",20,"4",15,1,86,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7298",30,3,1,1,90.7781848524799,90.7781848524799,"Rough","Max. Reward Condition",20,"4",15,1,13,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7299",30,4,0,1,88.0859970924016,90.7781848524799,"Rough","Max. Reward Condition",20,"4",15,1,12,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7300",30,5,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",20,"4",15,1,23,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7301",30,6,1,2,100,100,"Rough","Max. Reward Condition",20,"4",15,1,24,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7302",30,7,1,3,78.9236623533558,100,"Rough","Max. Reward Condition",20,"4",15,1,35,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7303",30,8,0,3,77.1083741262543,100,"Rough","Max. Reward Condition",20,"4",15,14,34,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7304",30,9,0,4,66.4445637917368,100,"Rough","Max. Reward Condition",20,"4",15,1,45,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7305",30,10,2,2,71.3818966101037,100,"Rough","Max. Reward Condition",20,"4",15,1,25,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7306",30,11,2,1,64.9541194011158,100,"Rough","Max. Reward Condition",20,"4",15,4,14,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7307",30,12,2,3,47.5308435127139,100,"Rough","Max. Reward Condition",20,"4",15,1,36,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7308",30,13,1,2,100,100,"Rough","Max. Reward Condition",20,"4",15,1,24,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7309",30,14,1,0,75.5614168340443,100,"Rough","Max. Reward Condition",20,"4",15,2,2,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7310",30,15,0,0,83.5335880810113,100,"Rough","Max. Reward Condition",20,"4",15,1,1,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7311",30,16,1,2,100,100,"Rough","Max. Reward Condition",20,"4",15,2,24,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7312",30,17,2,0,58.2249517542055,100,"Rough","Max. Reward Condition",20,"4",15,1,3,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7313",30,18,2,6,90.2125642232632,100,"Rough","Max. Reward Condition",20,"4",15,1,69,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7314",30,19,3,6,54.3433653304578,100,"Rough","Max. Reward Condition",20,"4",15,2,70,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7315",30,20,1,5,94.5829546424011,100,"Rough","Max. Reward Condition",20,"4",15,1,57,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7316",30,21,1,6,89.9274342754243,100,"Rough","Max. Reward Condition",20,"4",15,1,68,236,"Short",0.00673794859954097,0.478781100270924,NA,0.464657216421292,"GP"
"7317",30,1,10,4,27.5747046618376,27.5747046618376,"Rough","Max. Reward Condition",40,"5",5,NA,55,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7318",30,2,1,8,46.9498069203708,46.9498069203708,"Rough","Max. Reward Condition",40,"5",5,11,90,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7319",30,3,4,5,27.8972182072898,46.9498069203708,"Rough","Max. Reward Condition",40,"5",5,1,60,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7320",30,4,0,6,27.6444637033922,46.9498069203708,"Rough","Max. Reward Condition",40,"5",5,1,67,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7321",30,5,8,5,25.922745926598,46.9498069203708,"Rough","Max. Reward Condition",40,"5",5,1,64,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7322",30,6,3,0,47.8459154961646,47.8459154961646,"Rough","Max. Reward Condition",40,"5",5,1,4,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7323",30,7,5,0,55.5275348715588,55.5275348715588,"Rough","Max. Reward Condition",40,"5",5,2,6,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7324",30,8,10,8,69.5510436536212,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,1,99,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7325",30,9,6,1,87.877786509451,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,18,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7326",30,10,5,9,64.402620965622,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,2,105,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7327",30,11,0,1,66.1941053311197,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,12,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7328",30,12,5,4,54.3126092330093,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,50,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7329",30,13,7,1,81.9911885215714,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,3,19,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7330",30,14,8,1,86.7518912658619,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,20,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7331",30,15,6,2,51.6560216281502,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,3,29,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7332",30,16,6,0,63.3442305024088,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,2,7,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7333",30,17,7,8,38.3612104416698,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,9,96,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7334",30,18,4,1,39.4465578742712,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,16,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7335",30,19,3,6,53.9386192872813,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,70,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7336",30,20,8,2,68.5610945075531,87.877786509451,"Rough","Max. Reward Condition",40,"5",5,1,31,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7337",30,21,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,3,9,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7338",30,22,7,0,68.4752649344305,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,8,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7339",30,23,9,8,81.2433897221898,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,98,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7340",30,24,7,2,61.2330802415628,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,30,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7341",30,25,9,1,68.5223309875422,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,21,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7342",30,26,7,6,95.8234728185907,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,74,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7343",30,27,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,10,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7344",30,28,7,7,68.4962011684434,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,85,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7345",30,29,3,8,22.3060524165521,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,92,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7346",30,30,0,2,58.4045209406956,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,5,23,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7347",30,31,5,8,49.7859994292566,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,8,94,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7348",30,32,9,7,82.2639339178051,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,87,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7349",30,33,6,6,86.9756652326962,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,73,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7350",30,34,6,7,60.8864429943102,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,84,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7351",30,35,7,5,32.4689598978585,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,63,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7352",30,36,10,7,69.0054960754502,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,88,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7353",30,37,5,6,48.862030975187,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,6,72,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7354",30,38,10,6,82.4387014347711,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,77,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7355",30,39,9,6,62.6880904214702,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,76,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7356",30,40,9,2,40.6256617216609,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,32,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7357",30,41,1,3,44.7929276438267,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,3,35,237,"Long",0.00673797415050589,0.42756997669102,NA,0.524025310243718,"GP"
"7358",30,1,8,2,53.532220554727,53.532220554727,"Rough","Max. Reward Condition",20,"6",7,NA,31,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7359",30,2,3,10,17.3902460818447,53.532220554727,"Rough","Max. Reward Condition",20,"6",7,10,114,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7360",30,3,5,5,44.5106092443796,53.532220554727,"Rough","Max. Reward Condition",20,"6",7,1,61,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7361",30,4,2,0,42.3192502107698,53.532220554727,"Rough","Max. Reward Condition",20,"6",7,2,3,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7362",30,5,2,6,61.2240030846988,61.2240030846988,"Rough","Max. Reward Condition",20,"6",7,1,69,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7363",30,6,9,6,51.8722338674395,61.2240030846988,"Rough","Max. Reward Condition",20,"6",7,1,76,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7364",30,7,3,1,47.7421922410749,61.2240030846988,"Rough","Max. Reward Condition",20,"6",7,1,15,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7365",30,8,0,10,25.1709150765201,61.2240030846988,"Rough","Max. Reward Condition",20,"6",7,1,111,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7366",30,9,6,4,72.5109856479773,72.5109856479773,"Rough","Max. Reward Condition",20,"6",7,2,51,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7367",30,10,4,6,84.1129360614595,84.1129360614595,"Rough","Max. Reward Condition",20,"6",7,1,71,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7368",30,11,3,6,90.5286582157079,90.5286582157079,"Rough","Max. Reward Condition",20,"6",7,1,70,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7369",30,12,3,7,63.2387067485633,90.5286582157079,"Rough","Max. Reward Condition",20,"6",7,1,81,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7370",30,13,5,6,52.7001484546371,90.5286582157079,"Rough","Max. Reward Condition",20,"6",7,1,72,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7371",30,14,4,7,63.6224035811194,90.5286582157079,"Rough","Max. Reward Condition",20,"6",7,1,82,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7372",30,15,3,5,100,100,"Rough","Max. Reward Condition",20,"6",7,3,59,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7373",30,16,4,5,66.807827900394,100,"Rough","Max. Reward Condition",20,"6",7,2,60,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7374",30,17,2,5,81.410941886626,100,"Rough","Max. Reward Condition",20,"6",7,1,58,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7375",30,18,3,4,62.4304276826515,100,"Rough","Max. Reward Condition",20,"6",7,2,48,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7376",30,19,2,4,69.0845854443266,100,"Rough","Max. Reward Condition",20,"6",7,1,47,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7377",30,20,8,3,69.467939664169,100,"Rough","Max. Reward Condition",20,"6",7,1,42,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7378",30,21,7,4,76.4592320894519,100,"Rough","Max. Reward Condition",20,"6",7,1,52,238,"Short",0.00673797144235042,0.466162616122928,NA,0.474986536251983,"GP"
"7379",30,1,4,7,70.1082193743666,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,NA,82,239,"Long",0.00673796803474236,0.423490145527225,NA,0.530052884646382,"GP"
"7380",30,2,4,8,46.6192983438383,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,10,93,239,"Long",0.00673796803474236,0.423490145527225,NA,0.530052884646382,"GP"
"7381",30,3,2,3,64.1450860861758,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,1,36,239,"Long",0.00673796803474236,0.423490145527225,NA,0.530052884646382,"GP"
"7382",30,4,7,0,32.5263699322904,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,2,8,239,"Long",0.00673796803474236,0.423490145527225,NA,0.530052884646382,"GP"
"7383",30,5,5,1,31.9313461927778,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,2,17,239,"Long",0.00673796803474236,0.423490145527225,NA,0.530052884646382,"GP"
"7384",30,6,1,3,45.9782806867717,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,2,35,239,"Long",0.00673796803474236,0.423490145527225,NA,0.530052884646382,"GP"
"7385",30,7,4,6,66.9336804964909,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,1,71,239,"Long",0.00673796803474236,0.423490145527225,NA,0.530052884646382,"GP"
"7386",30,8,0,7,33.3808770491381,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,2,78,239,"Long",0.00673796803474236,0.423490145527225,NA,0.530052884646382,"GP"
"7387",30,9,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,2,74,239,"Long",0.00673796803474236,0.423490145527225,NA,0.530052884646382,"GP"
"7388",30,10,7,5,82.9053550398923,100,"Rough","Max. Reward Condition",40,"7",19,1,63,239,"Long",0.00673796803474236,0.423490145527225,NA,0.530052884646382,"GP"
"7389",30,11,3,3,23.5066828698662,100,"Rough","Max. Reward Condition",40,"7",19,2,37,239,"Long",0.00673796803474236,0.423490145527225,NA,0.530052884646382,"GP"
"7390",30,12,8,6,77.0215365379863,100,"Rough","Max. Reward Condition",40,"7",19,1,75,239,"Long",0.00673796803474236,0.423490145527225,NA,0.530052884646382,"GP"
