"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8885",36,19,7,9,36.7741668006705,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,2,107,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8886",36,20,7,8,32.7481973120659,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,2,96,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8887",36,21,7,7,17.1903965403995,84.8597235153552,"Rough","Max. Reward Condition",20,"7",8,5,85,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8888",36,1,7,0,36.7201386585293,36.7201386585293,"Rough","Max. Reward Condition",40,"8",9,NA,8,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8889",36,2,7,1,45.4129619985676,45.4129619985676,"Rough","Max. Reward Condition",40,"8",9,1,19,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8890",36,3,2,7,27.9615833854138,45.4129619985676,"Rough","Max. Reward Condition",40,"8",9,2,80,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8891",36,4,0,4,52.8064485464723,52.8064485464723,"Rough","Max. Reward Condition",40,"8",9,3,45,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8892",36,5,0,8,46.0959126703329,52.8064485464723,"Rough","Max. Reward Condition",40,"8",9,1,89,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8893",36,6,1,7,60.3654685590386,60.3654685590386,"Rough","Max. Reward Condition",40,"8",9,2,79,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8894",36,7,2,9,51.5479444865926,60.3654685590386,"Rough","Max. Reward Condition",40,"8",9,2,102,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8895",36,8,0,1,72.3819209739553,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,1,12,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8896",36,9,1,1,49.8229804022981,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,11,13,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8897",36,10,2,1,14.59231424238,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,1,14,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8898",36,11,5,1,62.2178044014381,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,2,17,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8899",36,12,6,0,42.0165877631551,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,2,7,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8900",36,13,5,0,63.7023993468335,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,1,6,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8901",36,14,4,1,66.1540959055095,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,2,16,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8902",36,15,1,3,7.73707960033028,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,1,35,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8903",36,16,2,3,14.7404354515513,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,1,36,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8904",36,17,2,4,13.5403872252535,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,1,47,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8905",36,18,8,6,1.80796018647668,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,1,75,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8906",36,19,8,7,42.1666103712664,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,4,86,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8907",36,20,8,8,67.1128582001085,72.3819209739553,"Rough","Max. Reward Condition",40,"8",9,5,97,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8908",36,21,10,8,84.8321481843009,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,3,99,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8909",36,22,10,4,62.6723256804465,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,6,55,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8910",36,23,10,5,57.8728197854694,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,1,66,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8911",36,24,4,7,31.2245968865116,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,2,82,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8912",36,25,6,2,57.8143678139961,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,2,29,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8913",36,26,7,2,45.3020225853978,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,2,30,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8914",36,27,8,4,25.3679855103689,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,6,53,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8915",36,28,5,4,31.7569987981429,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,1,50,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8916",36,29,3,3,37.5306230011578,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,2,37,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8917",36,30,9,0,18.5206183987232,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,3,10,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8918",36,31,9,1,31.5526478854245,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,2,21,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8919",36,32,8,1,48.5054292480758,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,3,20,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8920",36,33,8,0,41.6535963587684,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,1,9,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8921",36,34,8,3,37.2279744875083,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,1,42,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8922",36,35,7,3,18.1076390436013,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,2,41,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8923",36,36,6,3,42.903174760405,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,3,40,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8924",36,37,6,9,70.5892702957914,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,2,106,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8925",36,38,2,6,36.7603971386675,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,2,69,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8926",36,39,7,0,36.7201386585293,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,5,8,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8927",36,40,10,1,42.9509969441746,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,3,22,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8928",36,41,10,0,73.1299582594774,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,8,11,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8929",37,1,7,2,35.7041281850423,35.7041281850423,"Rough","Max. Reward Condition",40,"1",11,NA,30,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8930",37,2,7,1,43.7686366704455,43.7686366704455,"Rough","Max. Reward Condition",40,"1",11,9,19,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8931",37,3,7,2,35.7041281850423,43.7686366704455,"Rough","Max. Reward Condition",40,"1",11,1,30,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8932",37,4,7,3,55.8044866187351,55.8044866187351,"Rough","Max. Reward Condition",40,"1",11,4,41,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8933",37,5,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,1,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8934",37,6,7,3,55.8044866187351,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,1,41,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8935",37,7,7,2,35.7041281850423,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,4,30,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8936",37,8,8,4,42.7763415301342,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,1,53,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8937",37,9,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,1,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8938",37,10,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,1,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8939",37,11,6,4,60.614772799294,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,1,51,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8940",37,12,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,1,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8941",37,13,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,3,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8942",37,14,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,1,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8943",37,15,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,2,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8944",37,16,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,0,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8945",37,17,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,1,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8946",37,18,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",40,"1",11,1,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8947",37,19,7,5,74.6263346102851,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,1,63,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8948",37,20,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,1,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8949",37,21,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,2,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8950",37,22,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,1,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8951",37,23,6,4,60.614772799294,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,1,51,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8952",37,24,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,1,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8953",37,25,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,1,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8954",37,26,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,1,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8955",37,27,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,1,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8956",37,28,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,3,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8957",37,29,7,5,74.6263346102851,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,1,63,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8958",37,30,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,0,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8959",37,31,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,0,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8960",37,32,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,0,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8961",37,33,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,0,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8962",37,34,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,0,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8963",37,35,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,0,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8964",37,36,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,0,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8965",37,37,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,0,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8966",37,38,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,0,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8967",37,39,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,0,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8968",37,40,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,0,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8969",37,41,7,4,66.5199662009468,74.6263346102851,"Rough","Max. Reward Condition",40,"1",11,0,52,289,"Long",0.00673794736004363,NA,16.565784874867,0.0222483142026401,"localBMT"
"8970",37,1,4,0,28.6800847238269,28.6800847238269,"Rough","Max. Reward Condition",20,"2",3,NA,5,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8971",37,2,4,1,12.1703970520116,28.6800847238269,"Rough","Max. Reward Condition",20,"2",3,1,16,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8972",37,3,3,1,50.2535839853103,50.2535839853103,"Rough","Max. Reward Condition",20,"2",3,0,15,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8973",37,4,3,2,42.1944020034096,50.2535839853103,"Rough","Max. Reward Condition",20,"2",3,0,26,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8974",37,5,6,5,34.8312473198158,50.2535839853103,"Rough","Max. Reward Condition",20,"2",3,0,62,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8975",37,6,7,5,29.412889108469,50.2535839853103,"Rough","Max. Reward Condition",20,"2",3,0,63,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8976",37,7,8,5,39.6478380945369,50.2535839853103,"Rough","Max. Reward Condition",20,"2",3,0,64,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8977",37,8,6,3,72.3648366559739,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,40,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8978",37,9,6,1,32.7748600046913,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,1,18,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8979",37,10,6,0,17.8640708688048,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,1,7,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8980",37,11,6,1,32.7748600046913,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,2,18,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8981",37,12,8,1,44.8716015513811,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,1,20,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8982",37,13,8,2,41.6905527547663,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,1,31,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8983",37,14,8,3,39.0577365841797,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,4,42,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8984",37,15,8,4,40.0633709552843,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,53,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8985",37,16,7,4,51.8737663281412,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,52,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8986",37,17,2,6,23.2904809961193,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,69,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8987",37,18,2,7,23.1709699491118,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,80,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8988",37,19,5,0,9.64595698214346,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,6,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8989",37,20,5,0,9.64595698214346,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,6,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8990",37,21,4,0,28.6800847238269,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,5,290,"Short",0.0215282199156668,NA,9.11924202729143,0.0598991105234047,"localBMT"
"8991",37,1,7,2,5.67992727418949,5.67992727418949,"Rough","Max. Reward Condition",40,"3",0,NA,30,291,"Long",0.0158821520527057,NA,7.92970646032401,0.046330294080468,"localBMT"
"8992",37,2,6,2,14.151020308226,14.151020308226,"Rough","Max. Reward Condition",40,"3",0,0,29,291,"Long",0.0158821520527057,NA,7.92970646032401,0.046330294080468,"localBMT"
