"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11040",45,4,8,3,47.9596071466625,47.9596071466625,"Smooth","Max. Reward Condition",40,"5",5,1,42,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11041",45,5,8,7,49.2142383551978,49.2142383551978,"Smooth","Max. Reward Condition",40,"5",5,1,86,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11042",45,6,0,0,32.9896702209632,49.2142383551978,"Smooth","Max. Reward Condition",40,"5",5,1,1,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11043",45,7,0,2,58.075091257553,58.075091257553,"Smooth","Max. Reward Condition",40,"5",5,1,23,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11044",45,8,9,9,25.3055158469514,58.075091257553,"Smooth","Max. Reward Condition",40,"5",5,1,109,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11045",45,9,10,8,38.5514125355675,58.075091257553,"Smooth","Max. Reward Condition",40,"5",5,1,99,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11046",45,10,10,5,41.3899109579099,58.075091257553,"Smooth","Max. Reward Condition",40,"5",5,1,66,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11047",45,11,10,6,39.3791964664823,58.075091257553,"Smooth","Max. Reward Condition",40,"5",5,2,77,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11048",45,12,2,4,88.2528680007277,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,47,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11049",45,13,1,4,82.7996014667561,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,46,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11050",45,14,0,4,79.1526663824958,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,45,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11051",45,15,2,4,88.2528680007277,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,47,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11052",45,16,10,0,61.2251023443794,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,11,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11053",45,17,10,6,39.3791964664823,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,77,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11054",45,18,1,8,74.6933379939017,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,90,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11055",45,19,4,8,63.3375751432417,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,6,93,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11056",45,20,4,7,67.6953277343415,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,82,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11057",45,21,5,7,51.715073389627,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,83,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11058",45,22,9,3,29.0185011817464,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,43,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11059",45,23,2,1,35.9423656246992,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,14,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11060",45,24,7,10,6.26749218196362,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,118,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11061",45,25,6,10,0,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,117,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11062",45,26,6,9,8.63513904400758,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,106,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11063",45,27,6,7,46.0508620529288,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,84,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11064",45,28,6,0,39.9778673481809,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,7,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11065",45,29,6,1,50.8561969746002,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,18,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11066",45,30,1,2,54.8736331228884,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,24,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11067",45,31,2,3,88.052794527936,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,36,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11068",45,32,1,3,71.6334226657391,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,35,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11069",45,33,0,3,67.9902686979439,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,0,34,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11070",45,34,10,4,34.8751858746348,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,2,55,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11071",45,35,2,9,59.1446927793437,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,102,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11072",45,36,3,9,64.3457111625753,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,103,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11073",45,37,9,2,24.829820448154,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,32,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11074",45,38,7,7,51.0568522768937,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,85,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11075",45,39,4,5,63.7317495546005,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,60,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11076",45,40,5,6,59.3048525489308,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,72,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11077",45,41,8,1,51.5233083940812,88.2528680007277,"Smooth","Max. Reward Condition",40,"5",5,1,20,357,"Long",0.111703120934037,0.625272388787352,NA,0.495254417846931,"localGP"
"11078",45,1,9,10,52.3550398395797,52.3550398395797,"Smooth","Max. Reward Condition",20,"6",11,NA,120,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11079",45,2,9,9,56.1319084813549,56.1319084813549,"Smooth","Max. Reward Condition",20,"6",11,12,109,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11080",45,3,9,8,51.7284418914133,56.1319084813549,"Smooth","Max. Reward Condition",20,"6",11,0,98,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11081",45,4,8,8,64.6114181450745,64.6114181450745,"Smooth","Max. Reward Condition",20,"6",11,1,97,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11082",45,5,8,9,74.4362450547511,74.4362450547511,"Smooth","Max. Reward Condition",20,"6",11,6,108,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11083",45,6,8,10,68.9045292639854,74.4362450547511,"Smooth","Max. Reward Condition",20,"6",11,3,119,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11084",45,7,1,7,99.6897790300447,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,79,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11085",45,8,1,6,100,100,"Smooth","Max. Reward Condition",20,"6",11,2,68,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11086",45,9,2,6,99.1062344623502,100,"Smooth","Max. Reward Condition",20,"6",11,2,69,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11087",45,10,3,6,80.9764004192754,100,"Smooth","Max. Reward Condition",20,"6",11,2,70,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11088",45,11,3,8,64.7807554846339,100,"Smooth","Max. Reward Condition",20,"6",11,0,92,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11089",45,12,3,7,73.6672727633177,100,"Smooth","Max. Reward Condition",20,"6",11,1,81,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11090",45,13,2,7,95.1946788724081,100,"Smooth","Max. Reward Condition",20,"6",11,1,80,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11091",45,14,0,7,87.4326848401085,100,"Smooth","Max. Reward Condition",20,"6",11,1,78,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11092",45,15,0,5,73.6269056144222,100,"Smooth","Max. Reward Condition",20,"6",11,1,56,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11093",45,16,0,6,89.6400100512148,100,"Smooth","Max. Reward Condition",20,"6",11,1,67,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11094",45,17,2,8,83.6972491845568,100,"Smooth","Max. Reward Condition",20,"6",11,1,91,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11095",45,18,1,8,86.9613122007475,100,"Smooth","Max. Reward Condition",20,"6",11,1,90,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11096",45,19,1,9,64.3348369280914,100,"Smooth","Max. Reward Condition",20,"6",11,1,101,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11097",45,20,0,9,49.576187115992,100,"Smooth","Max. Reward Condition",20,"6",11,1,100,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11098",45,21,2,10,28.9113486004666,100,"Smooth","Max. Reward Condition",20,"6",11,1,113,358,"Short",0.165549331798026,0.727047298004419,NA,0.961512168946967,"localGP"
"11099",45,1,2,1,44.1273146321849,44.1273146321849,"Smooth","Max. Reward Condition",40,"7",15,NA,14,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11100",45,2,3,1,54.6716028205159,54.6716028205159,"Smooth","Max. Reward Condition",40,"7",15,9,15,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11101",45,3,3,2,54.1104650372715,54.6716028205159,"Smooth","Max. Reward Condition",40,"7",15,2,26,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11102",45,4,3,3,52.5017478640426,54.6716028205159,"Smooth","Max. Reward Condition",40,"7",15,3,37,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11103",45,5,2,3,60.6285945417572,60.6285945417572,"Smooth","Max. Reward Condition",40,"7",15,3,36,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11104",45,6,4,4,41.6440820728169,60.6285945417572,"Smooth","Max. Reward Condition",40,"7",15,0,49,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11105",45,7,3,4,38.7885267719963,60.6285945417572,"Smooth","Max. Reward Condition",40,"7",15,8,48,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11106",45,8,10,5,33.3873532349479,60.6285945417572,"Smooth","Max. Reward Condition",40,"7",15,4,66,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11107",45,9,9,5,48.7281895927551,60.6285945417572,"Smooth","Max. Reward Condition",40,"7",15,1,65,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11108",45,10,8,5,71.3875883840971,71.3875883840971,"Smooth","Max. Reward Condition",40,"7",15,1,64,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11109",45,11,8,4,75.3800441782062,75.3800441782062,"Smooth","Max. Reward Condition",40,"7",15,4,53,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11110",45,12,8,3,69.7446908012948,75.3800441782062,"Smooth","Max. Reward Condition",40,"7",15,2,42,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11111",45,13,6,3,79.5909188291957,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,40,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11112",45,14,5,3,67.863552717299,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,39,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11113",45,15,5,4,56.3145034048209,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,50,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11114",45,16,5,5,42.4857009799058,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,61,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11115",45,17,3,6,9.6616096197627,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,70,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11116",45,18,6,10,32.6308034957833,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,117,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11117",45,19,1,9,8.88437188646482,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,101,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11118",45,20,1,8,18.1937194312642,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,90,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11119",45,21,0,10,38.8177576896735,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,111,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11120",45,22,6,2,73.8448423808113,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,29,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11121",45,23,5,2,70.8077700082231,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,6,28,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11122",45,24,5,4,56.3145034048209,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,50,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11123",45,25,4,7,22.3133949572827,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,82,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11124",45,26,5,7,38.4387748061892,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,4,83,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11125",45,27,5,6,36.0253708718323,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,72,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11126",45,28,6,6,56.5866434273166,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,73,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11127",45,29,7,6,70.3932695041289,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,74,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11128",45,30,8,6,68.9866663941219,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,5,75,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11129",45,31,2,9,0,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,102,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11130",45,32,3,8,13.7542798938234,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,9,92,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11131",45,33,2,6,18.3107852462107,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,69,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11132",45,34,9,10,57.9681105817515,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,120,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11133",45,35,9,9,76.0656039626878,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,109,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11134",45,36,10,9,97.0941367364937,97.0941367364937,"Smooth","Max. Reward Condition",40,"7",15,0,110,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11135",45,37,10,10,75.8500959871865,97.0941367364937,"Smooth","Max. Reward Condition",40,"7",15,3,121,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11136",45,38,3,0,60.7183279406044,97.0941367364937,"Smooth","Max. Reward Condition",40,"7",15,2,4,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11137",45,39,4,0,68.7189077319539,97.0941367364937,"Smooth","Max. Reward Condition",40,"7",15,2,5,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11138",45,40,4,9,27.9832130048725,97.0941367364937,"Smooth","Max. Reward Condition",40,"7",15,12,104,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11139",45,41,3,9,12.0552495974714,97.0941367364937,"Smooth","Max. Reward Condition",40,"7",15,3,103,359,"Long",0.106447740671282,0.567918726596948,NA,0.573853215706684,"localGP"
"11140",45,1,4,1,23.6653722551938,23.6653722551938,"Smooth","Max. Reward Condition",20,"8",1,NA,16,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11141",45,2,8,3,63.197620255395,63.197620255395,"Smooth","Max. Reward Condition",20,"8",1,10,42,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11142",45,3,8,4,33.5261964106477,63.197620255395,"Smooth","Max. Reward Condition",20,"8",1,2,53,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11143",45,4,9,7,26.3923680561224,63.197620255395,"Smooth","Max. Reward Condition",20,"8",1,7,87,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11144",45,5,10,5,35.4803742233202,63.197620255395,"Smooth","Max. Reward Condition",20,"8",1,4,66,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11145",45,6,9,5,24.357511089573,63.197620255395,"Smooth","Max. Reward Condition",20,"8",1,1,65,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11146",45,7,5,1,42.6083822551344,63.197620255395,"Smooth","Max. Reward Condition",20,"8",1,1,17,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11147",45,8,6,1,68.5291838194247,68.5291838194247,"Smooth","Max. Reward Condition",20,"8",1,1,18,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
"11148",45,9,6,0,61.3302216091388,68.5291838194247,"Smooth","Max. Reward Condition",20,"8",1,1,7,360,"Short",0.143746160494358,0.861688036166427,NA,0.808727506055518,"localGP"
