"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7340",30,24,6,7,60.8864429943102,100,"Rough","Max. Reward Condition",40,"5",5,1,84,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7341",30,25,6,6,86.9756652326962,100,"Rough","Max. Reward Condition",40,"5",5,1,73,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7342",30,26,5,6,48.862030975187,100,"Rough","Max. Reward Condition",40,"5",5,1,72,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7343",30,27,1,2,63.2638935825621,100,"Rough","Max. Reward Condition",40,"5",5,1,24,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7344",30,28,0,2,58.4045209406956,100,"Rough","Max. Reward Condition",40,"5",5,2,23,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7345",30,29,4,2,28.5435224430932,100,"Rough","Max. Reward Condition",40,"5",5,1,27,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7346",30,30,10,1,59.8039431461058,100,"Rough","Max. Reward Condition",40,"5",5,5,22,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7347",30,31,10,0,60.7914007542761,100,"Rough","Max. Reward Condition",40,"5",5,8,11,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7348",30,32,6,6,86.9756652326962,100,"Rough","Max. Reward Condition",40,"5",5,1,73,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7349",30,33,9,1,68.5223309875422,100,"Rough","Max. Reward Condition",40,"5",5,2,21,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7350",30,34,8,1,86.7518912658619,100,"Rough","Max. Reward Condition",40,"5",5,1,20,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7351",30,35,7,1,81.9911885215714,100,"Rough","Max. Reward Condition",40,"5",5,2,19,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7352",30,36,7,2,61.2330802415628,100,"Rough","Max. Reward Condition",40,"5",5,2,30,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7353",30,37,8,2,68.5610945075531,100,"Rough","Max. Reward Condition",40,"5",5,6,31,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7354",30,38,4,6,22.9832733100999,100,"Rough","Max. Reward Condition",40,"5",5,1,71,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7355",30,39,8,3,73.4939072834287,100,"Rough","Max. Reward Condition",40,"5",5,2,42,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7356",30,40,7,3,38.4994048862077,100,"Rough","Max. Reward Condition",40,"5",5,1,41,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7357",30,41,6,2,51.6560216281502,100,"Rough","Max. Reward Condition",40,"5",5,3,29,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7358",30,1,10,10,51.5021845783836,51.5021845783836,"Rough","Max. Reward Condition",20,"6",7,NA,121,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7359",30,2,10,9,70.0392210248855,70.0392210248855,"Rough","Max. Reward Condition",20,"6",7,10,110,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7360",30,3,10,8,69.2360163709825,70.0392210248855,"Rough","Max. Reward Condition",20,"6",7,1,99,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7361",30,4,3,3,37.3678419356418,70.0392210248855,"Rough","Max. Reward Condition",20,"6",7,2,37,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7362",30,5,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,41,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7363",30,6,7,2,58.8232550696874,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,30,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7364",30,7,7,1,64.1520185583196,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,19,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7365",30,8,7,0,61.8816102013835,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,8,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7366",30,9,6,0,55.1457659319725,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,2,7,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7367",30,10,7,7,81.7749017517345,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,85,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7368",30,11,7,6,64.1165610070556,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,74,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7369",30,12,8,6,73.8483056301387,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,75,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7370",30,13,9,6,51.8722338674395,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,76,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7371",30,14,8,2,53.532220554727,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,31,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7372",30,15,9,2,33.0324980399919,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,3,32,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7373",30,16,10,6,37.8786392869358,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,2,77,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7374",30,17,10,5,58.1563292947862,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,66,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7375",30,18,2,10,0,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,2,113,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7376",30,19,4,9,31.6417224588132,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,104,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7377",30,20,6,9,21.4314674691678,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,106,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7378",30,21,7,8,65.9206763266324,81.9279469354685,"Rough","Max. Reward Condition",20,"6",7,1,96,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7379",30,1,5,4,59.2776068858534,59.2776068858534,"Rough","Max. Reward Condition",40,"7",19,NA,50,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7380",30,2,3,4,21.941962898439,59.2776068858534,"Rough","Max. Reward Condition",40,"7",19,10,48,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7381",30,3,0,9,66.1261892289375,66.1261892289375,"Rough","Max. Reward Condition",40,"7",19,1,100,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7382",30,4,0,3,39.9926393261546,66.1261892289375,"Rough","Max. Reward Condition",40,"7",19,2,34,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7383",30,5,4,6,66.9336804964909,66.9336804964909,"Rough","Max. Reward Condition",40,"7",19,2,71,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7384",30,6,3,6,52.211813623065,66.9336804964909,"Rough","Max. Reward Condition",40,"7",19,2,70,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7385",30,7,0,7,33.3808770491381,66.9336804964909,"Rough","Max. Reward Condition",40,"7",19,1,78,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7386",30,8,1,7,13.81155818132,66.9336804964909,"Rough","Max. Reward Condition",40,"7",19,2,79,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7387",30,9,2,10,62.3033117617549,66.9336804964909,"Rough","Max. Reward Condition",40,"7",19,2,113,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7388",30,10,1,10,47.2084328445394,66.9336804964909,"Rough","Max. Reward Condition",40,"7",19,1,112,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7389",30,11,0,10,60.8079360936337,66.9336804964909,"Rough","Max. Reward Condition",40,"7",19,2,111,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7390",30,12,4,9,36.8213901880563,66.9336804964909,"Rough","Max. Reward Condition",40,"7",19,1,104,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7391",30,13,4,10,30.0936973223413,66.9336804964909,"Rough","Max. Reward Condition",40,"7",19,2,115,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7392",30,14,1,10,47.2084328445394,66.9336804964909,"Rough","Max. Reward Condition",40,"7",19,9,112,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7393",30,15,1,9,27.2962837582995,66.9336804964909,"Rough","Max. Reward Condition",40,"7",19,1,101,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7394",30,16,2,8,18.5608086948727,66.9336804964909,"Rough","Max. Reward Condition",40,"7",19,2,91,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7395",30,17,4,8,46.6192983438383,66.9336804964909,"Rough","Max. Reward Condition",40,"7",19,2,93,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7396",30,18,4,7,70.1082193743666,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,2,82,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7397",30,19,5,7,44.1405788952292,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,1,83,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7398",30,20,5,6,67.4863424571412,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,2,72,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7399",30,21,5,5,69.1135856267553,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,2,61,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7400",30,22,3,9,35.7001551410624,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,4,103,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7401",30,23,6,9,48.6880190782751,70.1082193743666,"Rough","Max. Reward Condition",40,"7",19,1,106,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7402",30,24,6,10,74.1112237297594,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,2,117,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7403",30,25,7,10,33.7979649487254,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,1,118,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7404",30,26,10,9,46.6801278336504,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,2,110,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7405",30,27,5,2,33.1124573467648,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,1,28,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7406",30,28,5,3,50.6291385823162,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,2,39,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7407",30,29,10,8,61.9465090311745,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,3,99,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7408",30,30,10,7,65.5347594322433,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,4,88,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7409",30,31,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,3,86,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7410",30,32,9,7,60.6742426292071,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,1,87,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7411",30,33,9,6,35.4789284248096,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,1,76,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7412",30,34,8,6,77.0215365379863,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,1,75,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7413",30,35,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,5,74,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7414",30,36,7,5,82.9053550398923,100,"Rough","Max. Reward Condition",40,"7",19,1,63,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7415",30,37,6,5,64.8120312113293,100,"Rough","Max. Reward Condition",40,"7",19,1,62,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7416",30,38,6,6,73.1570356560972,100,"Rough","Max. Reward Condition",40,"7",19,1,73,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7417",30,39,7,7,78.4257216995386,100,"Rough","Max. Reward Condition",40,"7",19,1,85,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7418",30,40,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,2,74,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7419",30,41,7,7,78.4257216995386,100,"Rough","Max. Reward Condition",40,"7",19,1,85,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7420",30,1,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",20,"8",11,NA,89,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7421",30,2,0,9,39.2599045989107,67.5757211779263,"Rough","Max. Reward Condition",20,"8",11,11,100,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7422",30,3,1,9,30.7743395295189,67.5757211779263,"Rough","Max. Reward Condition",20,"8",11,8,101,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7423",30,4,1,8,56.1053689232527,67.5757211779263,"Rough","Max. Reward Condition",20,"8",11,1,90,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7424",30,5,1,7,66.3320145159087,67.5757211779263,"Rough","Max. Reward Condition",20,"8",11,1,79,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7425",30,6,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,1,78,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7426",30,7,0,6,64.4347453431336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,2,67,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7427",30,8,7,0,40.544681620344,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,2,8,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7428",30,9,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,1,78,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7429",30,10,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,2,78,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7430",30,11,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,2,78,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7431",30,12,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,1,78,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7432",30,13,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,2,78,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7433",30,14,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,3,78,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7434",30,15,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,1,78,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7435",30,16,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,1,78,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7436",30,17,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,14,78,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7437",30,18,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,7,78,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7438",30,19,1,2,66.3313254646448,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,1,24,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7439",30,20,0,2,46.5877000271828,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,1,23,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7440",30,21,9,9,48.1183497019652,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,1,109,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7441",31,1,4,4,51.1456416516227,51.1456416516227,"Smooth","Max. Reward Condition",20,"1",10,NA,49,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7442",31,2,0,6,44.4460602497273,51.1456416516227,"Smooth","Max. Reward Condition",20,"1",10,13,67,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7443",31,3,2,4,68.2811565221098,68.2811565221098,"Smooth","Max. Reward Condition",20,"1",10,3,47,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7444",31,4,3,4,73.1932360426665,73.1932360426665,"Smooth","Max. Reward Condition",20,"1",10,1,48,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7445",31,5,0,4,27.2386379054734,73.1932360426665,"Smooth","Max. Reward Condition",20,"1",10,1,45,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7446",31,6,5,1,61.2403460186364,73.1932360426665,"Smooth","Max. Reward Condition",20,"1",10,2,17,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7447",31,7,6,2,77.623663955121,77.623663955121,"Smooth","Max. Reward Condition",20,"1",10,3,29,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7448",31,8,3,7,68.6339099521152,77.623663955121,"Smooth","Max. Reward Condition",20,"1",10,1,81,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7449",31,9,3,6,70.1588765725944,77.623663955121,"Smooth","Max. Reward Condition",20,"1",10,3,70,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7450",31,10,3,8,54.1275167425475,77.623663955121,"Smooth","Max. Reward Condition",20,"1",10,1,92,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
