"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12492",51,30,5,8,61.7105758678251,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,94,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12493",51,31,5,9,75.2199907218667,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,3,105,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12494",51,32,5,10,51.4501450041282,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,116,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12495",51,33,4,10,47.1833228393405,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,115,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12496",51,34,1,9,56.0236308128228,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,2,101,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12497",51,35,0,9,58.8852993976115,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,7,100,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12498",51,36,0,8,46.0959126703329,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,89,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12499",51,37,4,6,36.2825140010078,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,71,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12500",51,38,4,5,65.4711627445738,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,2,60,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12501",51,39,3,5,65.8441011417539,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,59,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12502",51,40,3,4,44.2234113272728,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,2,48,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12503",51,41,9,10,28.2000882502669,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,1,120,403,"Long",0.0890367155991733,0.744251295395886,NA,0.575414819992609,"localGP"
"12504",51,1,5,0,43.1589496872262,43.1589496872262,"Rough","Max. Reward Condition",20,"4",18,NA,6,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12505",51,2,6,2,24.0265388631754,43.1589496872262,"Rough","Max. Reward Condition",20,"4",18,1,29,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12506",51,3,6,1,34.7009695996788,43.1589496872262,"Rough","Max. Reward Condition",20,"4",18,2,18,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12507",51,4,0,8,40.1557616499508,43.1589496872262,"Rough","Max. Reward Condition",20,"4",18,1,89,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12508",51,5,0,8,40.1557616499508,43.1589496872262,"Rough","Max. Reward Condition",20,"4",18,1,89,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12509",51,6,1,6,8.94196519629523,43.1589496872262,"Rough","Max. Reward Condition",20,"4",18,1,68,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12510",51,7,2,9,54.5359599883725,54.5359599883725,"Rough","Max. Reward Condition",20,"4",18,4,102,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12511",51,8,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"4",18,1,100,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12512",51,9,0,10,44.7774903870151,63.7273848369045,"Rough","Max. Reward Condition",20,"4",18,1,111,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12513",51,10,1,10,30.5577705769791,63.7273848369045,"Rough","Max. Reward Condition",20,"4",18,4,112,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12514",51,11,6,7,45.7922377623339,63.7273848369045,"Rough","Max. Reward Condition",20,"4",18,1,84,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12515",51,12,7,8,41.2424197528624,63.7273848369045,"Rough","Max. Reward Condition",20,"4",18,4,96,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12516",51,13,8,6,52.3875490141336,63.7273848369045,"Rough","Max. Reward Condition",20,"4",18,5,75,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12517",51,14,9,6,46.7105802523154,63.7273848369045,"Rough","Max. Reward Condition",20,"4",18,6,76,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12518",51,15,9,7,72.9623547713888,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,4,87,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12519",51,16,8,7,51.6253344127728,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,3,86,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12520",51,17,8,8,58.8343770395875,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,2,97,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12521",51,18,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,3,98,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12522",51,19,10,8,59.2407992793453,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,10,99,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12523",51,20,10,7,45.9324442548253,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,3,88,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12524",51,21,5,3,28.2693028674169,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,3,39,404,"Short",0.0952239149834831,0.799948407945465,NA,0.553879031129362,"localGP"
"12525",51,1,9,9,79.9813230498627,79.9813230498627,"Rough","Max. Reward Condition",40,"5",12,NA,109,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12526",51,2,9,8,85.7573935505375,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,98,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12527",51,3,8,8,74.2665096632298,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,2,97,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12528",51,4,7,8,45.6964711781897,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,96,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12529",51,5,7,7,63.3946973965317,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,85,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12530",51,6,8,7,81.8274104004157,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,86,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12531",51,7,9,7,78.9152227809253,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,87,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12532",51,8,10,7,59.9919604087236,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,88,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12533",51,9,10,8,81.5439013979377,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,3,99,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12534",51,10,3,5,12.152517891431,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,59,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12535",51,11,9,1,72.9706833593443,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,2,21,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12536",51,12,10,1,80.8865853596209,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,2,22,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12537",51,13,10,2,40.3253784101298,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,33,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12538",51,14,8,3,42.1360242670956,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,2,42,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12539",51,15,8,2,39.4299130293933,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,5,31,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12540",51,16,8,1,63.22858219745,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,20,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12541",51,17,7,1,80.4403331972244,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,2,19,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12542",51,18,7,0,73.3448619452636,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,8,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12543",51,19,7,9,33.6333693402213,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,107,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12544",51,20,7,10,34.4221840865233,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,4,118,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12545",51,21,8,10,59.9540660369886,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,1,119,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12546",51,22,9,6,67.9862039342171,85.7573935505375,"Rough","Max. Reward Condition",40,"5",12,10,76,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12547",51,23,8,6,87.8662142990348,87.8662142990348,"Rough","Max. Reward Condition",40,"5",12,2,75,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12548",51,24,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",40,"5",12,1,74,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12549",51,25,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,73,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12550",51,26,6,5,78.7023797954434,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,62,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12551",51,27,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,63,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12552",51,28,7,4,50.9267348648604,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,52,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12553",51,29,6,3,32.6895102887669,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,40,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12554",51,30,6,0,32.1906110791016,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,7,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12555",51,31,6,1,64.0621686856382,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,18,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12556",51,32,6,2,67.1671387107325,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,29,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12557",51,33,9,9,79.9813230498627,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,109,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12558",51,34,9,10,67.4802551534836,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,120,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12559",51,35,10,10,82.1633669638576,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,121,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12560",51,36,10,9,82.6126094041151,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,110,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12561",51,37,10,9,82.6126094041151,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,110,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12562",51,38,8,5,68.8394216351871,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,64,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12563",51,39,1,5,60.2115433548299,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,57,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12564",51,40,0,6,58.8033747549074,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,4,67,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12565",51,41,1,6,45.9269738346831,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,68,405,"Long",0.0884299084394179,0.761477453924634,NA,0.570844497988871,"localGP"
"12566",51,1,5,4,33.9006613520623,33.9006613520623,"Rough","Max. Reward Condition",20,"6",13,NA,50,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12567",51,2,5,3,56.2859882283375,56.2859882283375,"Rough","Max. Reward Condition",20,"6",13,1,39,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12568",51,3,7,6,59.1670306987151,59.1670306987151,"Rough","Max. Reward Condition",20,"6",13,1,74,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12569",51,4,7,7,65.4024008297737,65.4024008297737,"Rough","Max. Reward Condition",20,"6",13,2,85,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12570",51,5,8,5,7.50786844236636,65.4024008297737,"Rough","Max. Reward Condition",20,"6",13,1,64,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12571",51,6,8,6,23.2409333296552,65.4024008297737,"Rough","Max. Reward Condition",20,"6",13,1,75,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12572",51,7,9,5,26.612488577666,65.4024008297737,"Rough","Max. Reward Condition",20,"6",13,2,65,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12573",51,8,10,5,36.4623399771375,65.4024008297737,"Rough","Max. Reward Condition",20,"6",13,1,66,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12574",51,9,5,1,30.9871614244868,65.4024008297737,"Rough","Max. Reward Condition",20,"6",13,2,17,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12575",51,10,2,0,45.4901469017811,65.4024008297737,"Rough","Max. Reward Condition",20,"6",13,1,3,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12576",51,11,2,1,67.2278837680135,67.2278837680135,"Rough","Max. Reward Condition",20,"6",13,3,14,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12577",51,12,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",20,"6",13,1,25,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12578",51,13,1,2,38.3504915671492,91.2685637119397,"Rough","Max. Reward Condition",20,"6",13,3,24,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12579",51,14,1,3,24.1058601457034,91.2685637119397,"Rough","Max. Reward Condition",20,"6",13,6,35,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12580",51,15,2,3,88.3048631958372,91.2685637119397,"Rough","Max. Reward Condition",20,"6",13,2,36,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12581",51,16,2,4,86.7630388184153,91.2685637119397,"Rough","Max. Reward Condition",20,"6",13,1,47,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12582",51,17,3,4,69.0645761763699,91.2685637119397,"Rough","Max. Reward Condition",20,"6",13,2,48,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12583",51,18,3,3,80.5615551663229,91.2685637119397,"Rough","Max. Reward Condition",20,"6",13,2,37,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12584",51,19,3,2,75.9223381375201,91.2685637119397,"Rough","Max. Reward Condition",20,"6",13,1,26,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12585",51,20,8,1,40.1033986833103,91.2685637119397,"Rough","Max. Reward Condition",20,"6",13,10,20,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12586",51,21,2,5,73.5182942872348,91.2685637119397,"Rough","Max. Reward Condition",20,"6",13,4,58,406,"Short",0.0910046548475742,0.890862498432422,NA,0.553842609208475,"localGP"
"12587",51,1,6,0,17.8640708688048,17.8640708688048,"Rough","Max. Reward Condition",40,"7",3,NA,7,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12588",51,2,5,0,9.64595698214346,17.8640708688048,"Rough","Max. Reward Condition",40,"7",3,2,6,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12589",51,3,2,6,23.2904809961193,23.2904809961193,"Rough","Max. Reward Condition",40,"7",3,5,69,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12590",51,4,2,7,23.1709699491118,23.2904809961193,"Rough","Max. Reward Condition",40,"7",3,6,80,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12591",51,5,5,6,47.8129336861214,47.8129336861214,"Rough","Max. Reward Condition",40,"7",3,1,72,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12592",51,6,5,5,43.9510730907808,47.8129336861214,"Rough","Max. Reward Condition",40,"7",3,1,61,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12593",51,7,6,5,34.8312473198158,47.8129336861214,"Rough","Max. Reward Condition",40,"7",3,2,62,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12594",51,8,6,4,44.9938943868475,47.8129336861214,"Rough","Max. Reward Condition",40,"7",3,2,51,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12595",51,9,7,4,51.8737663281412,51.8737663281412,"Rough","Max. Reward Condition",40,"7",3,2,52,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12596",51,10,8,4,40.0633709552843,51.8737663281412,"Rough","Max. Reward Condition",40,"7",3,1,53,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12597",51,11,9,4,46.930643246426,51.8737663281412,"Rough","Max. Reward Condition",40,"7",3,1,54,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
