"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16579",67,4,5,6,48.862030975187,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,1,72,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16580",67,5,9,9,52.4834712967987,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,2,109,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16581",67,6,3,3,30.1477778754891,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,1,37,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16582",67,7,4,7,25.8399951345323,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,2,82,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16583",67,8,6,2,51.6560216281502,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,2,29,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16584",67,9,1,6,35.5836136671524,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,1,68,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16585",67,10,10,1,59.8039431461058,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,1,22,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16586",67,11,8,5,25.922745926598,68.4962011684434,"Smooth","Max. Reward Condition",40,"8",5,2,64,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16587",67,12,9,1,68.5223309875422,68.5223309875422,"Smooth","Max. Reward Condition",40,"8",5,5,21,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16588",67,13,3,1,36.8335295517252,68.5223309875422,"Smooth","Max. Reward Condition",40,"8",5,1,15,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16589",67,14,8,1,86.7518912658619,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,3,20,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16590",67,15,6,0,63.3442305024088,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,2,7,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16591",67,16,7,6,95.8234728185907,95.8234728185907,"Smooth","Max. Reward Condition",40,"8",5,2,74,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16592",67,17,8,0,96.125082157983,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,9,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16593",67,18,5,10,80.0382640749474,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,3,116,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16594",67,19,9,0,92.5470885084956,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,10,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16595",67,20,10,8,69.5510436536212,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,99,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16596",67,21,2,10,8.81939176369258,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,9,113,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16597",67,22,8,3,73.4939072834287,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,12,42,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16598",67,23,7,10,38.4917850519421,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,4,118,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16599",67,24,7,0,68.4752649344305,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,15,8,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16600",67,25,8,8,82.5602297507619,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,5,97,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16601",67,26,8,9,65.659951662905,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,108,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16602",67,27,6,1,87.877786509451,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,5,18,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16603",67,28,7,1,81.9911885215714,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,19,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16604",67,29,4,10,87.6706682543469,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,7,115,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16605",67,30,10,7,69.0054960754502,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,2,88,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16606",67,31,8,2,68.5610945075531,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,31,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16607",67,32,1,0,96.5592273768924,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,2,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16608",67,33,0,0,76.5662850402658,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,1,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16609",67,34,3,10,41.0178581811012,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,7,114,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16610",67,35,2,0,77.0544773481124,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,3,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16611",67,36,1,9,34.121650392825,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,101,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16612",67,37,5,0,55.5275348715588,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,6,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16613",67,38,1,5,50.8339680932968,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,57,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16614",67,39,4,5,27.8972182072898,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,60,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16615",67,40,10,2,22.4366254461022,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,33,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16616",67,41,7,2,61.2330802415628,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,30,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16617",68,1,6,10,30.4281577841895,30.4281577841895,"Smooth","Max. Reward Condition",40,"1",1,NA,117,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16618",68,2,1,3,10.2009483490212,30.4281577841895,"Smooth","Max. Reward Condition",40,"1",1,10,35,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16619",68,3,8,3,73.1545333653025,73.1545333653025,"Smooth","Max. Reward Condition",40,"1",1,8,42,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16620",68,4,9,3,60.9343747722388,73.1545333653025,"Smooth","Max. Reward Condition",40,"1",1,1,43,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16621",68,5,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,1,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16622",68,6,7,2,87.3844592186431,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,2,30,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16623",68,7,6,2,72.3100865487056,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,2,29,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16624",68,8,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,3,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16625",68,9,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,2,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16626",68,10,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,2,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16627",68,11,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,2,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16628",68,12,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16629",68,13,7,2,87.3844592186431,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,30,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16630",68,14,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16631",68,15,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16632",68,16,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16633",68,17,6,3,82.7136870116885,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,40,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16634",68,18,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16635",68,19,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16636",68,20,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16637",68,21,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16638",68,22,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16639",68,23,7,2,87.3844592186431,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,30,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16640",68,24,7,2,87.3844592186431,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,30,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16641",68,25,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"1",1,0,41,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16642",68,26,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,51,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16643",68,27,7,4,77.4616893062404,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,52,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16644",68,28,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,51,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16645",68,29,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,51,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16646",68,30,5,4,93.0511729954542,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,50,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16647",68,31,5,4,93.0511729954542,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,50,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16648",68,32,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,51,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16649",68,33,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,51,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16650",68,34,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,51,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16651",68,35,5,5,89.574494748802,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,61,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16652",68,36,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,51,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16653",68,37,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,62,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16654",68,38,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,62,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16655",68,39,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,62,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16656",68,40,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,51,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16657",68,41,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"1",1,0,51,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16658",68,1,9,8,71.6014432205771,71.6014432205771,"Smooth","Max. Reward Condition",20,"2",3,NA,98,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16659",68,2,10,9,83.9309950136253,83.9309950136253,"Smooth","Max. Reward Condition",20,"2",3,7,110,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16660",68,3,10,10,53.1955394610768,83.9309950136253,"Smooth","Max. Reward Condition",20,"2",3,2,121,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16661",68,4,10,9,83.9309950136253,83.9309950136253,"Smooth","Max. Reward Condition",20,"2",3,2,110,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16662",68,5,4,0,28.6800847238269,83.9309950136253,"Smooth","Max. Reward Condition",20,"2",3,3,5,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16663",68,6,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,2,99,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16664",68,7,10,7,74.302046558664,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,1,88,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16665",68,8,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,99,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16666",68,9,10,9,83.9309950136253,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,110,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16667",68,10,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,99,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16668",68,11,10,9,83.9309950136253,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,110,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16669",68,12,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,99,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16670",68,13,10,9,83.9309950136253,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,110,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16671",68,14,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,99,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16672",68,15,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,99,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16673",68,16,6,9,72.1740224383506,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,106,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16674",68,17,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,99,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16675",68,18,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,99,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16676",68,19,6,8,72.494296563532,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,95,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16677",68,20,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,99,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16678",68,21,5,7,56.1612856920817,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,83,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16679",68,1,2,2,85.7983244921108,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,NA,25,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16680",68,2,2,1,73.5415165064452,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,15,14,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16681",68,3,2,2,85.7983244921108,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,5,25,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16682",68,4,2,3,64.1450860861758,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,14,36,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16683",68,5,2,2,85.7983244921108,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,6,25,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16684",68,6,3,2,41.5227672023987,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,5,26,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16685",68,7,1,2,57.7851669507592,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,4,24,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16686",68,8,2,2,85.7983244921108,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,25,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16687",68,9,2,2,85.7983244921108,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,1,25,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16688",68,10,2,2,85.7983244921108,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,3,25,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16689",68,11,2,2,85.7983244921108,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,2,25,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16690",68,12,2,2,85.7983244921108,85.7983244921108,"Smooth","Max. Reward Condition",40,"3",19,3,25,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
