"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7939",33,3,7,1,81.9911885215714,81.9911885215714,"Rough","Avg. Reward Condition",20,"1",5,1,19,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7940",33,4,5,5,35.9893886726837,81.9911885215714,"Rough","Avg. Reward Condition",20,"1",5,1,61,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7941",33,5,5,7,50.9750480071235,81.9911885215714,"Rough","Avg. Reward Condition",20,"1",5,1,83,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7942",33,6,4,7,25.8399951345323,81.9911885215714,"Rough","Avg. Reward Condition",20,"1",5,2,82,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7943",33,7,4,5,27.8972182072898,81.9911885215714,"Rough","Avg. Reward Condition",20,"1",5,1,60,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7944",33,8,4,4,22.6938996654939,81.9911885215714,"Rough","Avg. Reward Condition",20,"1",5,2,49,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7945",33,9,4,3,25.4004709385856,81.9911885215714,"Rough","Avg. Reward Condition",20,"1",5,3,38,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7946",33,10,3,3,30.1477778754891,81.9911885215714,"Rough","Avg. Reward Condition",20,"1",5,2,37,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7947",33,11,2,2,61.7436417215084,81.9911885215714,"Rough","Avg. Reward Condition",20,"1",5,1,25,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7948",33,12,1,2,63.2638935825621,81.9911885215714,"Rough","Avg. Reward Condition",20,"1",5,2,24,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7949",33,13,1,1,76.3592435056854,81.9911885215714,"Rough","Avg. Reward Condition",20,"1",5,1,13,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7950",33,14,1,3,44.7929276438267,81.9911885215714,"Rough","Avg. Reward Condition",20,"1",5,2,35,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7951",33,15,1,0,96.5592273768924,96.5592273768924,"Rough","Avg. Reward Condition",20,"1",5,1,2,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7952",33,16,2,4,23.662499097667,96.5592273768924,"Rough","Avg. Reward Condition",20,"1",5,1,47,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7953",33,17,1,4,44.9843227342746,96.5592273768924,"Rough","Avg. Reward Condition",20,"1",5,7,46,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7954",33,18,4,2,28.5435224430932,96.5592273768924,"Rough","Avg. Reward Condition",20,"1",5,1,27,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7955",33,19,4,1,39.4465578742712,96.5592273768924,"Rough","Avg. Reward Condition",20,"1",5,1,16,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7956",33,20,3,1,36.8335295517252,96.5592273768924,"Rough","Avg. Reward Condition",20,"1",5,1,15,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7957",33,21,1,3,44.7929276438267,96.5592273768924,"Rough","Avg. Reward Condition",20,"1",5,1,35,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7958",33,1,0,9,29.897358776593,29.897358776593,"Rough","Avg. Reward Condition",40,"2",2,NA,100,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7959",33,2,0,10,20.5241810833273,29.897358776593,"Rough","Avg. Reward Condition",40,"2",2,0,111,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7960",33,3,2,10,55.8905706539792,55.8905706539792,"Rough","Avg. Reward Condition",40,"2",2,1,113,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7961",33,4,3,10,55.7632671935158,55.8905706539792,"Rough","Avg. Reward Condition",40,"2",2,1,114,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7962",33,5,4,10,46.120681685965,55.8905706539792,"Rough","Avg. Reward Condition",40,"2",2,1,115,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7963",33,6,4,9,50.5750945891225,55.8905706539792,"Rough","Avg. Reward Condition",40,"2",2,1,104,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7964",33,7,5,9,16.8148223768183,55.8905706539792,"Rough","Avg. Reward Condition",40,"2",2,1,105,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7965",33,8,9,2,19.7845577092185,55.8905706539792,"Rough","Avg. Reward Condition",40,"2",2,1,32,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7966",33,9,8,1,43.3216867242377,55.8905706539792,"Rough","Avg. Reward Condition",40,"2",2,1,20,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7967",33,10,8,0,48.9039411316688,55.8905706539792,"Rough","Avg. Reward Condition",40,"2",2,2,9,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7968",33,11,9,1,57.6609660514136,57.6609660514136,"Rough","Avg. Reward Condition",40,"2",2,1,21,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7969",33,12,10,1,54.3733183659496,57.6609660514136,"Rough","Avg. Reward Condition",40,"2",2,4,22,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7970",33,13,10,3,60.6679429845796,60.6679429845796,"Rough","Avg. Reward Condition",40,"2",2,1,44,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7971",33,14,10,4,52.2107180843675,60.6679429845796,"Rough","Avg. Reward Condition",40,"2",2,2,55,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7972",33,15,9,4,34.0962732882197,60.6679429845796,"Rough","Avg. Reward Condition",40,"2",2,3,54,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7973",33,16,10,6,72.5002768176028,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,3,77,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7974",33,17,9,6,60.9966324493762,72.5002768176028,"Rough","Avg. Reward Condition",40,"2",2,1,76,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7975",33,18,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,65,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7976",33,19,0,7,39.2104381953876,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,5,78,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7977",33,20,0,8,30.123955458874,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,89,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7978",33,21,1,8,53.0522742783677,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,90,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7979",33,22,1,9,45.0686328655171,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,4,101,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7980",33,23,2,9,94.3317374885778,94.3317374885778,"Rough","Avg. Reward Condition",40,"2",2,1,102,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7981",33,24,3,9,100,100,"Rough","Avg. Reward Condition",40,"2",2,1,103,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7982",33,25,8,9,5.07248100362894,100,"Rough","Avg. Reward Condition",40,"2",2,2,108,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7983",33,26,8,8,15.0484706034592,100,"Rough","Avg. Reward Condition",40,"2",2,2,97,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7984",33,27,9,8,30.4917162873029,100,"Rough","Avg. Reward Condition",40,"2",2,1,98,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7985",33,28,9,7,24.6631121599105,100,"Rough","Avg. Reward Condition",40,"2",2,2,87,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7986",33,29,10,8,61.2037213631902,100,"Rough","Avg. Reward Condition",40,"2",2,3,99,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7987",33,30,10,7,56.407307630686,100,"Rough","Avg. Reward Condition",40,"2",2,1,88,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7988",33,31,10,2,42.6956940217487,100,"Rough","Avg. Reward Condition",40,"2",2,1,33,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7989",33,32,2,4,44.4621814530642,100,"Rough","Avg. Reward Condition",40,"2",2,1,47,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7990",33,33,1,4,11.2927161708847,100,"Rough","Avg. Reward Condition",40,"2",2,3,46,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7991",33,34,1,5,10.1171315586826,100,"Rough","Avg. Reward Condition",40,"2",2,1,57,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7992",33,35,1,6,25.7521416904729,100,"Rough","Avg. Reward Condition",40,"2",2,1,68,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7993",33,36,0,6,25.9307979377378,100,"Rough","Avg. Reward Condition",40,"2",2,1,67,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7994",33,37,0,5,0,100,"Rough","Avg. Reward Condition",40,"2",2,2,56,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7995",33,38,3,4,59.6168211558576,100,"Rough","Avg. Reward Condition",40,"2",2,3,48,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7996",33,39,4,4,50.4349667237655,100,"Rough","Avg. Reward Condition",40,"2",2,1,49,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7997",33,40,4,3,49.0806625951853,100,"Rough","Avg. Reward Condition",40,"2",2,3,38,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7998",33,41,5,3,32.4134397153988,100,"Rough","Avg. Reward Condition",40,"2",2,1,39,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7999",33,1,2,2,22.1855612210246,22.1855612210246,"Rough","Avg. Reward Condition",20,"3",17,NA,25,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8000",33,2,2,3,51.4694994418352,51.4694994418352,"Rough","Avg. Reward Condition",20,"3",17,1,36,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8001",33,3,6,10,42.2521571557116,51.4694994418352,"Rough","Avg. Reward Condition",20,"3",17,2,117,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8002",33,4,5,9,17.2900510483539,51.4694994418352,"Rough","Avg. Reward Condition",20,"3",17,1,105,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8003",33,5,6,9,16.1161494292061,51.4694994418352,"Rough","Avg. Reward Condition",20,"3",17,1,106,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8004",33,6,6,10,42.2521571557116,51.4694994418352,"Rough","Avg. Reward Condition",20,"3",17,2,117,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8005",33,7,5,10,36.7071587772784,51.4694994418352,"Rough","Avg. Reward Condition",20,"3",17,1,116,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8006",33,8,4,10,42.5458481354348,51.4694994418352,"Rough","Avg. Reward Condition",20,"3",17,1,115,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8007",33,9,4,9,28.1850545862844,51.4694994418352,"Rough","Avg. Reward Condition",20,"3",17,1,104,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8008",33,10,4,8,28.2798800164457,51.4694994418352,"Rough","Avg. Reward Condition",20,"3",17,1,93,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8009",33,11,4,9,28.1850545862844,51.4694994418352,"Rough","Avg. Reward Condition",20,"3",17,2,104,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8010",33,12,3,9,57.8931465906352,57.8931465906352,"Rough","Avg. Reward Condition",20,"3",17,1,103,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8011",33,13,3,8,42.84962574602,57.8931465906352,"Rough","Avg. Reward Condition",20,"3",17,1,92,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8012",33,14,3,7,48.1203452766967,57.8931465906352,"Rough","Avg. Reward Condition",20,"3",17,1,81,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8013",33,15,0,8,50.1774313220849,57.8931465906352,"Rough","Avg. Reward Condition",20,"3",17,1,89,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8014",33,16,0,9,6.38846062924272,57.8931465906352,"Rough","Avg. Reward Condition",20,"3",17,1,100,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8015",33,17,1,9,43.2151205194365,57.8931465906352,"Rough","Avg. Reward Condition",20,"3",17,2,101,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8016",33,18,2,10,64.0452624101058,64.0452624101058,"Rough","Avg. Reward Condition",20,"3",17,1,113,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8017",33,19,3,10,66.9843682918031,66.9843682918031,"Rough","Avg. Reward Condition",20,"3",17,1,114,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8018",33,20,3,10,66.9843682918031,66.9843682918031,"Rough","Avg. Reward Condition",20,"3",17,2,114,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8019",33,21,3,7,48.1203452766967,66.9843682918031,"Rough","Avg. Reward Condition",20,"3",17,1,81,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8020",33,1,10,1,61.8531296162429,61.8531296162429,"Rough","Avg. Reward Condition",40,"4",4,NA,22,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8021",33,2,8,1,47.0627415324652,61.8531296162429,"Rough","Avg. Reward Condition",40,"4",4,1,20,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8022",33,3,8,2,61.3718007278431,61.8531296162429,"Rough","Avg. Reward Condition",40,"4",4,1,31,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8023",33,4,7,2,55.9275751413252,61.8531296162429,"Rough","Avg. Reward Condition",40,"4",4,2,30,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8024",33,5,6,2,47.7797456303013,61.8531296162429,"Rough","Avg. Reward Condition",40,"4",4,1,29,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8025",33,6,3,5,42.7959120158228,61.8531296162429,"Rough","Avg. Reward Condition",40,"4",4,3,59,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8026",33,7,3,4,52.4074938084039,61.8531296162429,"Rough","Avg. Reward Condition",40,"4",4,3,48,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8027",33,8,4,4,49.5091600763757,61.8531296162429,"Rough","Avg. Reward Condition",40,"4",4,1,49,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8028",33,9,5,4,35.2754667062624,61.8531296162429,"Rough","Avg. Reward Condition",40,"4",4,1,50,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8029",33,10,5,5,32.848866860403,61.8531296162429,"Rough","Avg. Reward Condition",40,"4",4,3,61,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8030",33,11,8,5,68.1580149592583,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,1,64,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8031",33,12,7,5,24.0038701954065,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,2,63,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8032",33,13,6,5,27.715879819657,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,2,62,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8033",33,14,6,6,49.41154268664,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,1,73,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8034",33,15,4,8,61.3580746780693,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,1,93,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8035",33,16,6,7,58.9424744854528,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,2,84,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8036",33,17,7,7,31.8600199928014,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,1,85,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8037",33,18,5,10,11.1782861371887,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,1,116,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8038",33,19,5,10,11.1782861371887,68.1580149592583,"Rough","Avg. Reward Condition",40,"4",4,1,116,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8039",33,20,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,2,83,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8040",33,21,5,8,42.4332277403281,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,94,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8041",33,22,9,8,49.0474995122184,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,98,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8042",33,23,8,8,37.2485540840057,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,7,97,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8043",33,24,7,8,22.9940684366215,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,2,96,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8044",33,25,7,6,33.7698034361065,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,2,74,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8045",33,26,9,6,37.8754043106106,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,3,76,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8046",33,27,10,6,0,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,2,77,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8047",33,28,9,4,51.3835658310019,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,54,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8048",33,29,9,5,68.6489850017742,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,65,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8049",33,30,10,5,13.5240325022362,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,10,66,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
"8050",33,31,10,4,26.9255221357028,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,55,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
