"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16914",69,29,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,1,59,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16915",69,30,10,5,84.8597235153552,100,"Rough","Avg. Reward Condition",40,"2",8,4,66,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16916",69,31,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,1,59,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16917",69,32,9,6,36.3129176389145,100,"Rough","Avg. Reward Condition",40,"2",8,12,76,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16918",69,33,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,2,59,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16919",69,34,8,4,60.2211526419582,100,"Rough","Avg. Reward Condition",40,"2",8,6,53,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16920",69,35,4,6,92.5612285235121,100,"Rough","Avg. Reward Condition",40,"2",8,5,71,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16921",69,36,10,0,43.3847910552767,100,"Rough","Avg. Reward Condition",40,"2",8,6,11,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16922",69,37,1,10,55.500663546292,100,"Rough","Avg. Reward Condition",40,"2",8,11,112,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16923",69,38,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,3,59,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16924",69,39,4,7,87.7929185379322,100,"Rough","Avg. Reward Condition",40,"2",8,5,82,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16925",69,40,10,3,75.7135998190363,100,"Rough","Avg. Reward Condition",40,"2",8,0,44,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16926",69,41,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",40,"2",8,0,70,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16927",69,1,5,9,24.8190311871749,24.8190311871749,"Rough","Avg. Reward Condition",20,"3",6,NA,105,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16928",69,2,10,5,28.65801545199,28.65801545199,"Rough","Avg. Reward Condition",20,"3",6,12,66,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16929",69,3,4,4,24.8082015539781,28.65801545199,"Rough","Avg. Reward Condition",20,"3",6,10,49,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16930",69,4,6,2,37.1794683639589,37.1794683639589,"Rough","Avg. Reward Condition",20,"3",6,20,29,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16931",69,5,1,2,44.6789211207644,44.6789211207644,"Rough","Avg. Reward Condition",20,"3",6,10,24,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16932",69,6,2,6,41.8450334706291,44.6789211207644,"Rough","Avg. Reward Condition",20,"3",6,14,69,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16933",69,7,8,8,59.0034109397581,59.0034109397581,"Rough","Avg. Reward Condition",20,"3",6,5,97,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16934",69,8,10,8,49.0427197755467,59.0034109397581,"Rough","Avg. Reward Condition",20,"3",6,13,99,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16935",69,9,9,9,83.6268655538995,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,5,109,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16936",69,10,9,10,34.3418785557881,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,6,120,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16937",69,11,9,9,83.6268655538995,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,9,109,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16938",69,12,9,9,83.6268655538995,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,10,109,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16939",69,13,0,9,70.7016784293051,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,9,100,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16940",69,14,0,8,61.7889867982793,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,10,89,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16941",69,15,0,2,64.4680936879448,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,23,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16942",69,16,10,9,86.1457429128577,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,2,110,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16943",69,17,9,9,83.6268655538995,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,2,109,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16944",69,18,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,3,7,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16945",69,19,5,0,91.7432297732024,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,6,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16946",69,20,5,0,91.7432297732024,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,6,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16947",69,21,10,9,86.1457429128577,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,0,110,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16948",69,1,9,7,47.5868272276955,47.5868272276955,"Rough","Avg. Reward Condition",40,"4",14,NA,87,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16949",69,2,3,10,73.0643820876039,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,14,114,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16950",69,3,3,3,70.0835209190621,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,10,37,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16951",69,4,7,3,40.584194910341,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,20,41,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16952",69,5,7,8,64.3486070540573,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,10,96,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16953",69,6,2,7,55.242778504398,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,12,80,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16954",69,7,4,2,87.5181735479042,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,5,27,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16955",69,8,4,9,36.9938233917223,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,6,104,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16956",69,9,3,1,57.3323437114298,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,9,15,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16957",69,10,4,3,65.3292450203886,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,1,38,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16958",69,11,7,0,11.3051024452039,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,1,8,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16959",69,12,0,8,35.7214499575293,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,2,89,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16960",69,13,2,10,57.5696420564348,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,2,113,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16961",69,14,5,6,32.4190183733433,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,3,72,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16962",69,15,4,1,65.3463353635867,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,2,16,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16963",69,16,8,9,77.111237702123,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,4,108,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16964",69,17,9,10,28.085231327396,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,1,120,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16965",69,18,8,8,71.5418011701731,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,1,97,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16966",69,19,3,4,32.7929271553822,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,4,48,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16967",69,20,6,9,39.5539935704967,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,13,106,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16968",69,21,10,0,54.7041711042587,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,6,11,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16969",69,22,10,4,17.8264500337638,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,7,55,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16970",69,23,0,4,77.3776317669719,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,11,45,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16971",69,24,1,4,50.1159622354863,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,5,46,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16972",69,25,1,0,61.0833370508762,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,6,2,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16973",69,26,3,2,76.7507190028061,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,10,26,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16974",69,27,0,3,91.5355338017791,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,6,34,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16975",69,28,0,1,65.8004801351009,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,1,12,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16976",69,29,5,2,56.3291955901051,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,2,28,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16977",69,30,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,11,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16978",69,31,0,2,76.8659090537279,100,"Rough","Avg. Reward Condition",40,"4",14,14,23,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16979",69,32,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16980",69,33,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",40,"4",14,0,35,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16981",69,34,2,1,53.6211624173466,100,"Rough","Avg. Reward Condition",40,"4",14,0,14,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16982",69,35,2,3,58.8050378445356,100,"Rough","Avg. Reward Condition",40,"4",14,0,36,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16983",69,36,1,1,79.8594953579445,100,"Rough","Avg. Reward Condition",40,"4",14,0,13,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16984",69,37,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16985",69,38,9,1,44.1985025051653,100,"Rough","Avg. Reward Condition",40,"4",14,0,21,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16986",69,39,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16987",69,40,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16988",69,41,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16989",69,1,2,7,35.359724006426,35.359724006426,"Rough","Avg. Reward Condition",20,"5",13,NA,80,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16990",69,2,8,5,7.50786844236636,35.359724006426,"Rough","Avg. Reward Condition",20,"5",13,15,64,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16991",69,3,3,2,75.9223381375201,75.9223381375201,"Rough","Avg. Reward Condition",20,"5",13,10,26,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16992",69,4,7,9,8.80347395519033,75.9223381375201,"Rough","Avg. Reward Condition",20,"5",13,20,107,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16993",69,5,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,10,25,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16994",69,6,2,1,67.2278837680135,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,18,14,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16995",69,7,1,2,38.3504915671492,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,24,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16996",69,8,2,3,88.3048631958372,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,36,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16997",69,9,3,3,80.5615551663229,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,37,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16998",69,10,4,4,68.9292564082941,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,5,49,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16999",69,11,9,9,62.7122285843456,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,5,109,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17000",69,12,4,0,76.6677425610664,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,10,5,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17001",69,13,3,0,52.2562561155338,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,4,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17002",69,14,4,1,46.8486236737456,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,16,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17003",69,15,3,4,69.0645761763699,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,48,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17004",69,16,5,0,64.1419179337713,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,6,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17005",69,17,10,9,78.2027912905164,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,110,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17006",69,18,4,5,46.8761367253109,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,11,60,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17007",69,19,9,10,60.7749452676807,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,120,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17008",69,20,10,10,64.51081568663,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,121,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17009",69,21,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17010",69,1,6,6,71.604411900564,71.604411900564,"Rough","Avg. Reward Condition",40,"6",11,NA,73,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17011",69,2,2,9,30.1299532832918,71.604411900564,"Rough","Avg. Reward Condition",40,"6",11,20,102,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17012",69,3,0,6,64.4347453431336,71.604411900564,"Rough","Avg. Reward Condition",40,"6",11,10,67,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17013",69,4,10,7,37.1719234376725,71.604411900564,"Rough","Avg. Reward Condition",40,"6",11,20,88,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17014",69,5,7,3,55.8044866187351,71.604411900564,"Rough","Avg. Reward Condition",40,"6",11,10,41,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17015",69,6,8,4,42.7763415301342,71.604411900564,"Rough","Avg. Reward Condition",40,"6",11,3,53,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17016",69,7,3,4,17.5015117391126,71.604411900564,"Rough","Avg. Reward Condition",40,"6",11,6,48,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17017",69,8,8,1,46.3164104609932,71.604411900564,"Rough","Avg. Reward Condition",40,"6",11,6,20,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17018",69,9,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,6,74,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17019",69,10,0,5,32.447397425839,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,4,56,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17020",69,11,1,1,53.9274395779777,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,7,13,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17021",69,12,0,0,47.9642355475916,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,8,1,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17022",69,13,3,0,21.646783304151,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,2,4,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17023",69,14,3,10,47.1514098553432,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,2,114,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17024",69,15,4,2,52.3985197221421,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,2,27,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17025",69,16,6,3,60.8573330734455,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,8,40,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17026",69,17,5,9,67.3684283417963,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,8,105,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17027",69,18,5,8,54.8387102771574,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,8,94,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17028",69,19,7,7,41.1147763409862,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,2,85,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
