"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7444",31,4,5,10,31.2358509644788,51.8875226536614,"Smooth","Max. Reward Condition",20,"1",10,1,116,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7445",31,5,9,5,33.9547418705907,51.8875226536614,"Smooth","Max. Reward Condition",20,"1",10,1,65,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7446",31,6,10,9,28.3067992353855,51.8875226536614,"Smooth","Max. Reward Condition",20,"1",10,2,110,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7447",31,7,8,5,42.0096919098843,51.8875226536614,"Smooth","Max. Reward Condition",20,"1",10,3,64,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7448",31,8,7,10,24.3351898856804,51.8875226536614,"Smooth","Max. Reward Condition",20,"1",10,1,118,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7449",31,9,0,7,23.2514294242232,51.8875226536614,"Smooth","Max. Reward Condition",20,"1",10,3,78,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7450",31,10,8,6,36.1413802304101,51.8875226536614,"Smooth","Max. Reward Condition",20,"1",10,1,75,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7451",31,11,7,1,56.8679391760185,56.8679391760185,"Smooth","Max. Reward Condition",20,"1",10,1,19,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7452",31,12,2,9,46.7081929623052,56.8679391760185,"Smooth","Max. Reward Condition",20,"1",10,1,102,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7453",31,13,8,7,36.5898536730988,56.8679391760185,"Smooth","Max. Reward Condition",20,"1",10,1,86,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7454",31,14,3,1,42.3496807301259,56.8679391760185,"Smooth","Max. Reward Condition",20,"1",10,6,15,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7455",31,15,6,2,77.623663955121,77.623663955121,"Smooth","Max. Reward Condition",20,"1",10,8,29,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7456",31,16,5,3,70.0403360623541,77.623663955121,"Smooth","Max. Reward Condition",20,"1",10,1,39,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7457",31,17,1,10,34.0978741381487,77.623663955121,"Smooth","Max. Reward Condition",20,"1",10,1,112,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7458",31,18,3,8,54.1275167425475,77.623663955121,"Smooth","Max. Reward Condition",20,"1",10,2,92,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7459",31,19,6,5,50.4304471190936,77.623663955121,"Smooth","Max. Reward Condition",20,"1",10,1,62,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7460",31,20,6,10,22.6054443345279,77.623663955121,"Smooth","Max. Reward Condition",20,"1",10,2,117,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7461",31,21,9,1,41.1826185307411,77.623663955121,"Smooth","Max. Reward Condition",20,"1",10,1,21,241,"Short",0.0385778521034129,NA,0.0889994745666954,22.1668237591213,"BMT"
"7462",31,1,1,0,44.1381856766965,44.1381856766965,"Smooth","Max. Reward Condition",40,"2",4,NA,2,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7463",31,2,3,4,52.4074938084039,52.4074938084039,"Smooth","Max. Reward Condition",40,"2",4,4,48,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7464",31,3,1,10,30.8155263252467,52.4074938084039,"Smooth","Max. Reward Condition",40,"2",4,7,112,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7465",31,4,3,1,24.1019825166846,52.4074938084039,"Smooth","Max. Reward Condition",40,"2",4,3,15,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7466",31,5,3,9,71.5447698498277,71.5447698498277,"Smooth","Max. Reward Condition",40,"2",4,3,103,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7467",31,6,6,7,58.9424744854528,71.5447698498277,"Smooth","Max. Reward Condition",40,"2",4,3,84,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7468",31,7,1,9,44.6574479048921,71.5447698498277,"Smooth","Max. Reward Condition",40,"2",4,9,101,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7469",31,8,8,5,68.1580149592583,71.5447698498277,"Smooth","Max. Reward Condition",40,"2",4,3,64,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7470",31,9,9,5,68.6489850017742,71.5447698498277,"Smooth","Max. Reward Condition",40,"2",4,3,65,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7471",31,10,7,10,50.1452665258359,71.5447698498277,"Smooth","Max. Reward Condition",40,"2",4,3,118,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7472",31,11,2,8,76.6612270941655,76.6612270941655,"Smooth","Max. Reward Condition",40,"2",4,1,91,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7473",31,12,8,7,25.3941044554776,76.6612270941655,"Smooth","Max. Reward Condition",40,"2",4,1,86,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7474",31,13,5,6,67.055437287635,76.6612270941655,"Smooth","Max. Reward Condition",40,"2",4,2,72,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7475",31,14,7,7,31.8600199928014,76.6612270941655,"Smooth","Max. Reward Condition",40,"2",4,2,85,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7476",31,15,3,5,42.7959120158228,76.6612270941655,"Smooth","Max. Reward Condition",40,"2",4,1,59,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7477",31,16,5,3,80.7551191777029,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,2,39,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7478",31,17,10,2,51.2894760836585,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,2,33,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7479",31,18,3,0,32.6932648884738,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,1,4,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7480",31,19,8,2,61.3718007278431,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,1,31,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7481",31,20,2,2,35.4180456791571,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,2,25,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7482",31,21,10,3,29.4064021858765,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,2,44,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7483",31,22,8,3,59.0490578971639,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,3,42,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7484",31,23,7,4,41.2492240825344,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,2,52,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7485",31,24,2,9,75.1501969131058,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,2,102,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7486",31,25,0,8,24.5864269279588,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,5,89,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7487",31,26,9,10,49.7040626782217,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,1,120,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7488",31,27,7,9,44.9040563122342,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,4,107,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7489",31,28,6,5,27.715879819657,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,4,62,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7490",31,29,6,10,48.7082287749255,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,7,117,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7491",31,30,1,8,27.6316672751783,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,4,90,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7492",31,31,8,8,37.2485540840057,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,1,97,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7493",31,32,0,9,36.6552465782619,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,1,100,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7494",31,33,10,5,13.5240325022362,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,1,66,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7495",31,34,4,4,49.5091600763757,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,2,49,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7496",31,35,4,5,36.1447579478145,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,1,60,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7497",31,36,3,10,56.7304025391651,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,2,114,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7498",31,37,2,3,28.2357872462132,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,1,36,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7499",31,38,2,5,52.9476469260849,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,8,58,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7500",31,39,9,4,51.3835658310019,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,1,54,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7501",31,40,1,3,33.9598820273487,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,12,35,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7502",31,41,5,10,11.1782861371887,80.7551191777029,"Smooth","Max. Reward Condition",40,"2",4,2,116,242,"Long",0.149474965111034,NA,0.558135786888786,11.8692531822855,"BMT"
"7503",31,1,8,5,58.2160279726654,58.2160279726654,"Smooth","Max. Reward Condition",20,"3",1,NA,64,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7504",31,2,9,3,60.9343747722388,60.9343747722388,"Smooth","Max. Reward Condition",20,"3",1,14,43,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7505",31,3,3,8,30.5083687411474,60.9343747722388,"Smooth","Max. Reward Condition",20,"3",1,3,92,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7506",31,4,10,6,66.4033612703387,66.4033612703387,"Smooth","Max. Reward Condition",20,"3",1,3,77,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7507",31,5,3,2,40.3832671386769,66.4033612703387,"Smooth","Max. Reward Condition",20,"3",1,1,26,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7508",31,6,3,1,33.2382175382002,66.4033612703387,"Smooth","Max. Reward Condition",20,"3",1,1,15,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7509",31,7,8,4,50.5233477520952,66.4033612703387,"Smooth","Max. Reward Condition",20,"3",1,2,53,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7510",31,8,5,10,48.9263538903063,66.4033612703387,"Smooth","Max. Reward Condition",20,"3",1,2,116,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7511",31,9,5,6,69.9155090037251,69.9155090037251,"Smooth","Max. Reward Condition",20,"3",1,10,72,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7512",31,10,1,10,77.0882484878786,77.0882484878786,"Smooth","Max. Reward Condition",20,"3",1,3,112,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7513",31,11,3,5,41.3738955859387,77.0882484878786,"Smooth","Max. Reward Condition",20,"3",1,4,59,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7514",31,12,10,10,43.1852507215821,77.0882484878786,"Smooth","Max. Reward Condition",20,"3",1,3,121,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7515",31,13,1,2,0,77.0882484878786,"Smooth","Max. Reward Condition",20,"3",1,12,24,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7516",31,14,10,9,47.3705703671906,77.0882484878786,"Smooth","Max. Reward Condition",20,"3",1,3,110,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7517",31,15,2,2,47.8149672515289,77.0882484878786,"Smooth","Max. Reward Condition",20,"3",1,8,25,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7518",31,16,7,0,69.1960987845747,77.0882484878786,"Smooth","Max. Reward Condition",20,"3",1,4,8,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7519",31,17,9,10,49.6139701131598,77.0882484878786,"Smooth","Max. Reward Condition",20,"3",1,4,120,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7520",31,18,5,3,69.3021428353684,77.0882484878786,"Smooth","Max. Reward Condition",20,"3",1,5,39,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7521",31,19,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",20,"3",1,4,41,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7522",31,20,9,0,33.4185710880108,90.8008789663477,"Smooth","Max. Reward Condition",20,"3",1,6,10,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7523",31,21,1,4,60.3734677972123,90.8008789663477,"Smooth","Max. Reward Condition",20,"3",1,3,46,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7524",31,1,4,9,36.8213901880563,36.8213901880563,"Smooth","Max. Reward Condition",40,"4",19,NA,104,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7525",31,2,9,3,70.6956959323297,70.6956959323297,"Smooth","Max. Reward Condition",40,"4",19,11,43,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7526",31,3,6,9,48.6880190782751,70.6956959323297,"Smooth","Max. Reward Condition",40,"4",19,9,106,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7527",31,4,10,1,72.8353068382427,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,1,22,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7528",31,5,2,7,24.965768710391,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,2,80,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7529",31,6,6,0,27.3009941701534,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,1,7,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7530",31,7,5,3,50.6291385823162,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,2,39,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7531",31,8,6,7,40.7675652395294,72.8353068382427,"Smooth","Max. Reward Condition",40,"4",19,1,84,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7532",31,9,8,7,93.2880256740387,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,3,86,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7533",31,10,9,2,72.7930930430247,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,3,32,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7534",31,11,8,0,54.8770550942249,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,4,9,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7535",31,12,1,6,4.45883887214333,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,4,68,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7536",31,13,3,0,41.1602043670531,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,1,4,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7537",31,14,10,10,48.742053566176,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,6,121,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7538",31,15,9,5,25.1177423961982,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,2,65,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7539",31,16,9,6,35.4789284248096,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,2,76,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7540",31,17,1,2,57.7851669507592,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,2,24,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7541",31,18,4,0,26.8200706235865,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,1,5,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7542",31,19,10,8,61.9465090311745,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,1,99,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7543",31,20,5,0,39.2679282572987,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,1,6,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7544",31,21,9,7,60.6742426292071,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,5,87,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7545",31,22,10,5,37.3660974523946,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,7,66,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7546",31,23,6,3,86.4985901727727,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,4,40,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7547",31,24,4,5,30.6880368467941,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,10,60,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7548",31,25,2,2,85.7983244921108,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,3,25,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7549",31,26,4,3,10.1017888022861,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,4,38,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7550",31,27,4,1,28.4498548614704,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,1,16,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7551",31,28,2,3,64.1450860861758,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,2,36,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7552",31,29,9,10,65.8121215823365,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,1,120,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7553",31,30,7,2,56.0878866148788,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,1,30,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7554",31,31,0,0,17.04487034963,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,1,1,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7555",31,32,10,0,58.0700494610344,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,11,11,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7556",31,33,3,9,35.7001551410624,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,2,103,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7557",31,34,7,9,29.4654937800479,93.2880256740387,"Smooth","Max. Reward Condition",40,"4",19,1,107,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
